"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145859,"/Date(1701676740000)/",7800,900,749333,5839643800,100,true,1.3
"ABB",145825,"/Date(1701676680000)/",7800,24,748433,5832623800,100,true,1.3
"ABB",145638,"/Date(1701676620000)/",7800,100,748409,5832434200,100,true,1.3
"ABB",145338,"/Date(1701676440000)/",7900,100,748309,5831654200,200,false,2.6
"ABB",144944,"/Date(1701676200000)/",7800,9000,748209,5830864200,100,true,1.3
"ABB",144941,"/Date(1701676200000)/",7800,200,739209,5760664200,100,true,1.3
"ABB",144548,"/Date(1701675960000)/",7800,100,739009,5759104200,100,true,1.3
"ABB",144329,"/Date(1701675780000)/",7800,29200,738909,5758324200,100,true,1.3
"ABB",144326,"/Date(1701675780000)/",7800,200,709709,5530564200,100,false,1.3
"ABB",144250,"/Date(1701675780000)/",7800,3000,709509,5529004200,100,false,1.3
"ABB",144223,"/Date(1701675720000)/",7800,3000,706509,5505604200,100,false,1.3
"ABB",144133,"/Date(1701675720000)/",7800,100,703509,5482204200,100,false,1.3
"ABB",144109,"/Date(1701675660000)/",7800,1,703409,5481424200,100,false,1.3
"ABB",144038,"/Date(1701675660000)/",7800,200,703408,5481416400,100,false,1.3
"ABB",143954,"/Date(1701675600000)/",7800,100,703208,5479856400,100,false,1.3
"ABB",143857,"/Date(1701675540000)/",7800,300,703108,5479076400,100,false,1.3
"ABB",143800,"/Date(1701675480000)/",7800,100,702808,5476736400,100,false,1.3
"ABB",143625,"/Date(1701675360000)/",7800,100,702708,5475956400,100,false,1.3
"ABB",143528,"/Date(1701675300000)/",7800,500,702608,5475176400,100,false,1.3
"ABB",143500,"/Date(1701675300000)/",7800,4400,702108,5471276400,100,true,1.3
"ABB",143431,"/Date(1701675300000)/",7800,1,697708,5436956400,100,true,1.3
"ABB",143427,"/Date(1701675240000)/",7800,1000,697707,5436948600,100,true,1.3
"ABB",143116,"/Date(1701675060000)/",7800,7000,696707,5429148600,100,true,1.3
"ABB",143024,"/Date(1701675000000)/",7800,5000,689707,5374548600,100,true,1.3
"ABB",143007,"/Date(1701675000000)/",7900,1500,684707,5335548600,200,false,2.6
"ABB",142942,"/Date(1701675000000)/",7800,10000,683207,5323698600,100,true,1.3
