"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGC",144423,"/Date(1701675901000)/",14150,500,22000,312000000,50,true,0.35
"PGC",140831,"/Date(1701673751000)/",14150,100,21500,305000000,50,true,0.35
"PGC",140415,"/Date(1701673493000)/",14150,6000,21400,304000000,50,true,0.35
"PGC",140305,"/Date(1701673423000)/",14150,200,15400,219000000,50,true,0.35
"PGC",140305,"/Date(1701673423000)/",14150,100,15200,216000000,50,true,0.35
"PGC",140305,"/Date(1701673423000)/",14200,100,15100,214000000,100,true,0.71
"PGC",134942,"/Date(1701672619000)/",14200,700,15000,213000000,100,true,0.71
"PGC",134942,"/Date(1701672619000)/",14200,100,14300,203000000,100,true,0.71
"PGC",125938,"/Date(1701669600000)/",14250,100,14200,202000000,150,true,1.06
"PGC",110909,"/Date(1701662973000)/",14300,1000,14100,200000000,200,false,1.42
"PGC",104732,"/Date(1701661674000)/",14300,600,13100,186000000,200,false,1.42
"PGC",104732,"/Date(1701661674000)/",14300,400,12500,177000000,200,false,1.42
"PGC",104613,"/Date(1701661593000)/",14250,900,12100,172000000,150,false,1.06
"PGC",102701,"/Date(1701660440000)/",14300,1000,11200,159000000,200,true,1.42
"PGC",102701,"/Date(1701660440000)/",14300,400,10200,145000000,200,true,1.42
"PGC",102626,"/Date(1701660406000)/",14300,1800,9800,139000000,200,true,1.42
"PGC",102246,"/Date(1701660185000)/",14300,100,8000,113000000,200,true,1.42
"PGC",102152,"/Date(1701660130000)/",14300,1300,7900,112000000,200,true,1.42
"PGC",102004,"/Date(1701660021000)/",14300,300,6600,93000000,200,true,1.42
"PGC",101942,"/Date(1701659999000)/",14300,100,6300,89000000,200,true,1.42
"PGC",101806,"/Date(1701659905000)/",14300,100,6200,87000000,200,true,1.42
"PGC",101806,"/Date(1701659905000)/",14300,1700,6100,86000000,200,true,1.42
"PGC",101806,"/Date(1701659905000)/",14250,200,4400,62000000,150,false,1.06
"PGC",101612,"/Date(1701659791000)/",14200,300,4200,59000000,100,false,0.71
"PGC",101612,"/Date(1701659791000)/",14200,700,3900,54000000,100,false,0.71
"PGC",101436,"/Date(1701659694000)/",14100,300,3200,45000000,0,true,0
"PGC",94423,"/Date(1701657878000)/",14100,100,2900,40000000,0,true,0
"PGC",93715,"/Date(1701657450000)/",14100,100,2800,39000000,0,true,0
"PGC",92008,"/Date(1701656420000)/",14050,2100,2700,37000000,-50,true,-0.35
"PGC",91802,"/Date(1701656293000)/",14100,400,600,8000000,0,false,0
"PGC",91630,"/Date(1701656202000)/",14150,100,200,2000000,50,true,0.35
"PGC",91630,"/Date(1701656202000)/",14150,100,100,1000000,50,true,0.35
