"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",144419,"/Date(1701675900000)/",15300,100,16800,254000000,50,false,0.33
"DQC",142639,"/Date(1701674842000)/",15200,500,16700,253000000,-50,true,-0.33
"DQC",142639,"/Date(1701674842000)/",15200,500,16200,245000000,-50,true,-0.33
"DQC",141341,"/Date(1701674062000)/",15150,100,15700,238000000,-100,true,-0.66
"DQC",141300,"/Date(1701674020000)/",15200,1000,15600,236000000,-50,false,-0.33
"DQC",141133,"/Date(1701673934000)/",15200,1000,14600,221000000,-50,true,-0.33
"DQC",140243,"/Date(1701673402000)/",15150,500,13600,206000000,-100,false,-0.66
"DQC",140211,"/Date(1701673368000)/",15150,400,13100,198000000,-100,false,-0.66
"DQC",135937,"/Date(1701673216000)/",15100,1000,12700,192000000,-150,true,-0.98
"DQC",135924,"/Date(1701673203000)/",15150,100,11700,177000000,-100,true,-0.66
"DQC",135859,"/Date(1701673176000)/",15150,900,11600,176000000,-100,true,-0.66
"DQC",135820,"/Date(1701673138000)/",15200,100,10700,162000000,-50,false,-0.33
"DQC",134715,"/Date(1701672472000)/",15200,1200,10600,160000000,-50,false,-0.33
"DQC",133809,"/Date(1701671924000)/",15200,300,9400,142000000,-50,false,-0.33
"DQC",132918,"/Date(1701671396000)/",15200,100,9100,138000000,-50,false,-0.33
"DQC",132252,"/Date(1701671006000)/",15000,400,9000,136000000,-250,true,-1.64
"DQC",132252,"/Date(1701671006000)/",15050,100,8600,130000000,-200,false,-1.31
"DQC",132252,"/Date(1701671006000)/",15050,500,8500,129000000,-200,false,-1.31
"DQC",131444,"/Date(1701670519000)/",15300,100,8000,121000000,50,false,0.33
"DQC",130938,"/Date(1701670212000)/",15000,300,7900,120000000,-250,true,-1.64
"DQC",130642,"/Date(1701670037000)/",15000,900,7600,115000000,-250,true,-1.64
"DQC",130642,"/Date(1701670037000)/",15000,100,6700,102000000,-250,true,-1.64
"DQC",130642,"/Date(1701670037000)/",15050,100,6600,100000000,-200,true,-1.31
"DQC",130642,"/Date(1701670037000)/",15150,200,6500,99000000,-100,true,-0.66
"DQC",130642,"/Date(1701670037000)/",15150,300,6300,96000000,-100,true,-0.66
"DQC",130642,"/Date(1701670037000)/",15150,200,6000,91000000,-100,true,-0.66
"DQC",130337,"/Date(1701669852000)/",15250,300,5800,88000000,0,false,0
"DQC",130337,"/Date(1701669852000)/",15250,100,5500,83000000,0,false,0
"DQC",130337,"/Date(1701669852000)/",15200,100,5400,82000000,-50,false,-0.33
"DQC",130003,"/Date(1701669621000)/",15200,100,5300,80000000,-50,true,-0.33
"DQC",112707,"/Date(1701664052000)/",15250,400,5200,79000000,0,false,0
"DQC",110554,"/Date(1701662776000)/",15300,500,4800,73000000,50,false,0.33
"DQC",110554,"/Date(1701662776000)/",15250,100,4300,65000000,0,false,0
"DQC",110554,"/Date(1701662776000)/",15250,100,4200,64000000,0,false,0
"DQC",110554,"/Date(1701662776000)/",15250,300,4100,62000000,0,false,0
"DQC",110023,"/Date(1701662445000)/",15250,1500,3800,57000000,0,false,0
"DQC",105942,"/Date(1701662402000)/",15250,100,2300,35000000,0,false,0
"DQC",105851,"/Date(1701662353000)/",15250,100,2200,33000000,0,false,0
"DQC",105750,"/Date(1701662292000)/",15250,100,2100,32000000,0,false,0
"DQC",105734,"/Date(1701662278000)/",15250,100,2000,30000000,0,false,0
"DQC",105436,"/Date(1701662096000)/",15250,300,1900,28000000,0,false,0
"DQC",105034,"/Date(1701661854000)/",15250,200,1600,24000000,0,false,0
"DQC",104959,"/Date(1701661820000)/",15250,100,1400,21000000,0,false,0
"DQC",104013,"/Date(1701661232000)/",15200,100,1300,19000000,-50,true,-0.33
"DQC",103623,"/Date(1701661004000)/",15200,100,1200,18000000,-50,false,-0.33
"DQC",102510,"/Date(1701660328000)/",15250,500,1100,16000000,0,false,0
"DQC",95241,"/Date(1701658378000)/",15250,100,600,9000000,0,true,0
"DQC",95241,"/Date(1701658378000)/",15250,100,500,7000000,0,true,0
"DQC",95241,"/Date(1701658378000)/",15250,200,400,6000000,0,true,0
"DQC",95241,"/Date(1701658378000)/",15250,100,200,3000000,0,true,0
"DQC",95021,"/Date(1701658235000)/",15250,100,100,1000000,0,true,0
