"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144531,"/Date(1701675901000)/",8900,57100,1277214,11389657500,200,true,2.3
"EVS",142906,"/Date(1701674946000)/",9000,6300,1220114,10881467500,300,true,3.45
"EVS",142903,"/Date(1701674943000)/",9000,100,1213814,10824767500,300,true,3.45
"EVS",142755,"/Date(1701674875000)/",9000,4000,1213714,10823867500,300,true,3.45
"EVS",142716,"/Date(1701674836000)/",9000,10,1209714,10787867500,300,true,3.45
"EVS",142652,"/Date(1701674812000)/",9000,100,1209704,10787777500,300,true,3.45
"EVS",142523,"/Date(1701674723000)/",9000,300,1209604,10786877500,300,true,3.45
"EVS",142429,"/Date(1701674669000)/",9000,2900,1209304,10784177500,300,true,3.45
"EVS",142341,"/Date(1701674621000)/",9100,30,1206404,10758077500,400,false,4.6
"EVS",142321,"/Date(1701674601000)/",9100,10,1206374,10757816500,400,false,4.6
"EVS",142029,"/Date(1701674429000)/",9100,400,1206364,10757728500,400,true,4.6
"EVS",141956,"/Date(1701674396000)/",9100,2300,1205964,10754088500,400,true,4.6
"EVS",141954,"/Date(1701674394000)/",9100,14,1203664,10733158500,400,true,4.6
"EVS",141944,"/Date(1701674384000)/",9100,500,1203650,10733031100,400,true,4.6
"EVS",141937,"/Date(1701674377000)/",9100,86,1203150,10728481100,400,true,4.6
"EVS",141923,"/Date(1701674363000)/",9100,50,1203064,10727707100,400,true,4.6
"EVS",141918,"/Date(1701674358000)/",9100,50,1203014,10727257100,400,true,4.6
"EVS",141911,"/Date(1701674351000)/",9100,50,1202964,10726807100,400,true,4.6
"EVS",141906,"/Date(1701674346000)/",9100,50,1202914,10726357100,400,true,4.6
"EVS",141736,"/Date(1701674256000)/",9100,100,1202864,10725907100,400,false,4.6
"EVS",141702,"/Date(1701674222000)/",9100,1000,1202764,10724997100,400,false,4.6
"EVS",141608,"/Date(1701674168000)/",9100,900,1201764,10715897100,400,false,4.6
"EVS",141606,"/Date(1701674166000)/",9100,63,1200864,10707707100,400,true,4.6
"EVS",141605,"/Date(1701674165000)/",9100,1800,1200801,10707140100,400,true,4.6
"EVS",141549,"/Date(1701674149000)/",9100,5000,1199001,10690760100,400,false,4.6
"EVS",141532,"/Date(1701674132000)/",9100,2400,1194001,10645260100,400,false,4.6
"EVS",141241,"/Date(1701673962000)/",9100,2000,1191601,10623420100,400,false,4.6
"EVS",141226,"/Date(1701673947000)/",9100,700,1189601,10605220100,400,false,4.6
"EVS",141223,"/Date(1701673944000)/",9100,5000,1188901,10598850100,400,false,4.6
"EVS",141141,"/Date(1701673902000)/",9100,16,1183901,10553350100,400,false,4.6
"EVS",141130,"/Date(1701673891000)/",9100,10000,1183885,10553206100,400,false,4.6
"EVS",141053,"/Date(1701673854000)/",9000,5400,1173885,10462206100,300,true,3.45
"EVS",141051,"/Date(1701673852000)/",9000,200,1168485,10413606100,300,true,3.45
"EVS",140936,"/Date(1701673777000)/",9000,1000,1168285,10411806100,300,true,3.45
"EVS",140915,"/Date(1701673756000)/",9000,300,1167285,10402806100,300,true,3.45
"EVS",140349,"/Date(1701673430000)/",9000,500,1166985,10400106100,300,true,3.45
