"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVG",142658,"/Date(1701674820000)/",2400,200,48617,113741800,0,true,0
"BVG",142452,"/Date(1701674700000)/",2500,100,48417,113261800,100,false,4.17
"BVG",142241,"/Date(1701674580000)/",2500,100,48317,113011800,100,false,4.17
"BVG",141841,"/Date(1701674340000)/",2400,14,48217,112761800,0,true,0
"BVG",141512,"/Date(1701674100000)/",2400,100,48203,112727500,0,true,0
"BVG",140805,"/Date(1701673680000)/",2400,4800,48103,112487500,0,false,0
"BVG",140455,"/Date(1701673500000)/",2400,200,43303,100967500,0,true,0
"BVG",135024,"/Date(1701672600000)/",2500,100,43103,100487500,100,false,4.17
"BVG",134951,"/Date(1701672600000)/",2400,100,43003,100237500,0,false,0
"BVG",133357,"/Date(1701671640000)/",2500,3,42903,99997500,100,false,4.17
"BVG",132225,"/Date(1701670920000)/",2500,4100,42900,99990000,100,false,4.17
"BVG",131850,"/Date(1701670740000)/",2500,100,38800,89740000,100,false,4.17
"BVG",131831,"/Date(1701670740000)/",2400,1500,38700,89490000,0,false,0
"BVG",131529,"/Date(1701670500000)/",2300,3800,37200,85890000,-100,true,-4.17
"BVG",131403,"/Date(1701670440000)/",2300,7200,33400,77150000,-100,true,-4.17
"BVG",131009,"/Date(1701670200000)/",2300,100,26200,60590000,-100,true,-4.17
"BVG",130918,"/Date(1701670140000)/",2300,4900,26100,60360000,-100,true,-4.17
"BVG",130755,"/Date(1701670080000)/",2300,7600,21200,49090000,-100,false,-4.17
"BVG",130716,"/Date(1701670020000)/",2300,3900,13600,31610000,-100,true,-4.17
"BVG",130629,"/Date(1701669960000)/",2300,5000,9700,22640000,-100,true,-4.17
"BVG",102743,"/Date(1701660480000)/",2500,100,4700,11140000,100,false,4.17
"BVG",101505,"/Date(1701659700000)/",2300,1100,4600,10890000,-100,true,-4.17
"BVG",101454,"/Date(1701659700000)/",2500,400,3500,8360000,100,false,4.17
"BVG",100915,"/Date(1701659340000)/",2300,1400,3100,7360000,-100,true,-4.17
"BVG",100644,"/Date(1701659220000)/",2400,1100,1700,4140000,0,false,0
"BVG",93803,"/Date(1701657480000)/",2500,100,600,1500000,100,false,4.17
"BVG",92814,"/Date(1701656880000)/",2500,500,500,1250000,100,false,4.17
