"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144423,"/Date(1701675901000)/",3770,32800,1277000,4765000000,130,false,3.57
"TSC",142916,"/Date(1701674996000)/",3760,100,1244200,4641000000,120,false,3.3
"TSC",142903,"/Date(1701674985000)/",3750,1000,1244100,4640000000,110,true,3.02
"TSC",142903,"/Date(1701674984000)/",3760,200,1243100,4637000000,120,false,3.3
"TSC",142854,"/Date(1701674975000)/",3760,100,1242900,4636000000,120,false,3.3
"TSC",142854,"/Date(1701674974000)/",3760,600,1242800,4636000000,120,false,3.3
"TSC",142841,"/Date(1701674963000)/",3760,5000,1242200,4633000000,120,false,3.3
"TSC",142834,"/Date(1701674956000)/",3760,100,1237200,4615000000,120,false,3.3
"TSC",142803,"/Date(1701674922000)/",3760,100,1237100,4614000000,120,true,3.3
"TSC",142803,"/Date(1701674922000)/",3760,3900,1237000,4614000000,120,true,3.3
"TSC",142746,"/Date(1701674908000)/",3770,200,1233100,4599000000,130,false,3.57
"TSC",142737,"/Date(1701674897000)/",3770,200,1232900,4598000000,130,false,3.57
"TSC",142731,"/Date(1701674892000)/",3770,100,1232700,4598000000,130,true,3.57
"TSC",142731,"/Date(1701674892000)/",3770,100,1232600,4597000000,130,true,3.57
"TSC",142705,"/Date(1701674867000)/",3770,100,1232500,4597000000,130,false,3.57
"TSC",142705,"/Date(1701674866000)/",3770,100,1232400,4596000000,130,false,3.57
"TSC",142658,"/Date(1701674861000)/",3770,100,1232300,4596000000,130,false,3.57
"TSC",142607,"/Date(1701674807000)/",3770,100,1232200,4596000000,130,false,3.57
"TSC",142551,"/Date(1701674793000)/",3760,100,1232100,4595000000,120,true,3.3
"TSC",142551,"/Date(1701674793000)/",3760,400,1232000,4595000000,120,true,3.3
"TSC",142541,"/Date(1701674783000)/",3760,600,1231600,4593000000,120,true,3.3
"TSC",142541,"/Date(1701674783000)/",3760,200,1231000,4591000000,120,true,3.3
"TSC",142541,"/Date(1701674783000)/",3760,3200,1230800,4590000000,120,true,3.3
"TSC",142541,"/Date(1701674782000)/",3760,1000,1227600,4578000000,120,true,3.3
"TSC",142503,"/Date(1701674744000)/",3760,600,1226600,4575000000,120,true,3.3
"TSC",142454,"/Date(1701674736000)/",3760,200,1226000,4572000000,120,true,3.3
"TSC",142454,"/Date(1701674736000)/",3760,200,1225800,4572000000,120,true,3.3
"TSC",142454,"/Date(1701674736000)/",3770,100,1225600,4571000000,130,true,3.57
"TSC",142434,"/Date(1701674716000)/",3780,700,1225500,4571000000,140,false,3.85
"TSC",142412,"/Date(1701674693000)/",3770,200,1224800,4568000000,130,false,3.57
"TSC",142249,"/Date(1701674610000)/",3780,100,1224600,4567000000,140,false,3.85
"TSC",142239,"/Date(1701674598000)/",3780,100,1224500,4567000000,140,false,3.85
"TSC",142216,"/Date(1701674577000)/",3780,1700,1224400,4566000000,140,false,3.85
"TSC",142216,"/Date(1701674577000)/",3780,800,1222700,4560000000,140,false,3.85
"TSC",142216,"/Date(1701674577000)/",3770,2000,1221900,4557000000,130,false,3.57
"TSC",142157,"/Date(1701674556000)/",3770,1000,1219900,4549000000,130,false,3.57
