"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTC",145519,"/Date(1701676500000)/",185600,100,7812,1436358000,0,false,0
"NTC",144618,"/Date(1701675960000)/",185000,400,7712,1417798000,-600,false,-0.32
"NTC",144548,"/Date(1701675960000)/",184500,800,7312,1343798000,-1100,false,-0.59
"NTC",143255,"/Date(1701675180000)/",183800,800,6512,1196338000,-1800,false,-0.97
"NTC",142959,"/Date(1701675000000)/",183700,400,5712,1049298000,-1900,true,-1.02
"NTC",142709,"/Date(1701674820000)/",183800,400,5312,975818000,-1800,true,-0.97
"NTC",142639,"/Date(1701674820000)/",183800,100,4912,902298000,-1800,true,-0.97
"NTC",141833,"/Date(1701674340000)/",184000,100,4812,883918000,-1600,false,-0.86
"NTC",141335,"/Date(1701674040000)/",183700,400,4712,865518000,-1900,true,-1.02
"NTC",140343,"/Date(1701673440000)/",183900,1100,4312,791998000,-1700,true,-0.92
"NTC",134849,"/Date(1701672540000)/",183900,200,3212,589708000,-1700,false,-0.92
"NTC",134757,"/Date(1701672480000)/",183900,100,3012,552928000,-1700,false,-0.92
"NTC",132738,"/Date(1701671280000)/",183900,100,2912,534538000,-1700,false,-0.92
"NTC",132114,"/Date(1701670860000)/",184000,400,2812,516148000,-1600,true,-0.86
"NTC",130024,"/Date(1701669600000)/",183900,3,2412,442548000,-1700,false,-0.92
"NTC",112920,"/Date(1701664140000)/",183900,9,2409,441996000,-1700,false,-0.92
"NTC",104539,"/Date(1701661560000)/",183900,500,2400,440340000,-1700,false,-0.92
"NTC",104530,"/Date(1701661560000)/",183900,500,1900,348390000,-1700,false,-0.92
"NTC",102500,"/Date(1701660300000)/",183800,200,1400,256440000,-1800,false,-0.97
"NTC",93406,"/Date(1701657240000)/",183000,1100,1200,219680000,-2600,true,-1.4
"NTC",91223,"/Date(1701655920000)/",183700,100,100,18370000,-1900,false,-1.02
