"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",144419,"/Date(1701675900000)/",38800,100,312800,12149000000,50,true,0.13
"KOS",142759,"/Date(1701674919000)/",38750,200,312700,12145000000,0,true,0
"KOS",135056,"/Date(1701672693000)/",38850,1500,312500,12137000000,100,false,0.26
"KOS",135053,"/Date(1701672689000)/",38850,500,311000,12079000000,100,true,0.26
"KOS",135053,"/Date(1701672689000)/",38850,1000,310500,12059000000,100,true,0.26
"KOS",135046,"/Date(1701672685000)/",38850,1000,309500,12021000000,100,true,0.26
"KOS",135046,"/Date(1701672685000)/",38850,300,308500,11982000000,100,true,0.26
"KOS",135043,"/Date(1701672680000)/",38850,1000,308200,11970000000,100,true,0.26
"KOS",135030,"/Date(1701672669000)/",38850,1100,307200,11931000000,100,true,0.26
"KOS",135030,"/Date(1701672669000)/",38850,400,306100,11888000000,100,true,0.26
"KOS",135014,"/Date(1701672653000)/",38850,1200,305700,11873000000,100,true,0.26
"KOS",135014,"/Date(1701672653000)/",38850,600,304500,11826000000,100,true,0.26
"KOS",135002,"/Date(1701672639000)/",38850,600,303900,11803000000,100,true,0.26
"KOS",135002,"/Date(1701672639000)/",38850,1200,303300,11780000000,100,true,0.26
"KOS",134949,"/Date(1701672627000)/",38850,100,302100,11733000000,100,true,0.26
"KOS",134949,"/Date(1701672627000)/",38850,1200,302000,11729000000,100,true,0.26
"KOS",134949,"/Date(1701672627000)/",38850,600,300800,11683000000,100,true,0.26
"KOS",134946,"/Date(1701672623000)/",38850,400,300200,11659000000,100,true,0.26
"KOS",134946,"/Date(1701672623000)/",38850,1300,299800,11644000000,100,true,0.26
"KOS",134942,"/Date(1701672620000)/",38850,300,298500,11593000000,100,true,0.26
"KOS",134942,"/Date(1701672620000)/",38850,1500,298200,11582000000,100,true,0.26
"KOS",134939,"/Date(1701672616000)/",38850,300,296700,11523000000,100,true,0.26
"KOS",134939,"/Date(1701672616000)/",38850,1300,296400,11512000000,100,true,0.26
"KOS",134933,"/Date(1701672612000)/",38850,600,295100,11461000000,100,true,0.26
"KOS",134933,"/Date(1701672612000)/",38850,1200,294500,11438000000,100,true,0.26
"KOS",134930,"/Date(1701672606000)/",38850,400,293300,11391000000,100,true,0.26
"KOS",134930,"/Date(1701672606000)/",38850,1300,292900,11376000000,100,true,0.26
"KOS",134920,"/Date(1701672599000)/",38850,500,291600,11325000000,100,true,0.26
