"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144419,"/Date(1701675900000)/",23400,20700,502600,11831000000,300,true,1.3
"DRC",142903,"/Date(1701674986000)/",23450,200,481900,11347000000,350,true,1.52
"DRC",142847,"/Date(1701674970000)/",23500,100,481700,11342000000,400,false,1.73
"DRC",142847,"/Date(1701674970000)/",23500,100,481600,11340000000,400,false,1.73
"DRC",142750,"/Date(1701674912000)/",23450,100,481500,11337000000,350,true,1.52
"DRC",142526,"/Date(1701674766000)/",23500,300,481400,11335000000,400,false,1.73
"DRC",142519,"/Date(1701674760000)/",23500,100,481100,11328000000,400,true,1.73
"DRC",142519,"/Date(1701674760000)/",23500,200,481000,11326000000,400,true,1.73
"DRC",142519,"/Date(1701674760000)/",23500,300,480800,11321000000,400,true,1.73
"DRC",142457,"/Date(1701674739000)/",23550,400,480500,11314000000,450,false,1.95
"DRC",142457,"/Date(1701674739000)/",23550,600,480100,11304000000,450,false,1.95
"DRC",142421,"/Date(1701674701000)/",23550,100,479500,11290000000,450,false,1.95
"DRC",142301,"/Date(1701674623000)/",23550,100,479400,11288000000,450,false,1.95
"DRC",142255,"/Date(1701674615000)/",23550,100,479300,11286000000,450,false,1.95
"DRC",142144,"/Date(1701674545000)/",23550,100,479200,11283000000,450,false,1.95
"DRC",142034,"/Date(1701674476000)/",23550,100,479100,11281000000,450,false,1.95
"DRC",142018,"/Date(1701674458000)/",23500,100,479000,11278000000,400,false,1.73
"DRC",142018,"/Date(1701674458000)/",23500,5000,478900,11276000000,400,false,1.73
"DRC",142018,"/Date(1701674458000)/",23500,1000,473900,11159000000,400,false,1.73
"DRC",142018,"/Date(1701674458000)/",23500,1000,472900,11135000000,400,false,1.73
"DRC",142018,"/Date(1701674458000)/",23500,1400,471900,11112000000,400,false,1.73
"DRC",141943,"/Date(1701674424000)/",23500,300,470500,11079000000,400,false,1.73
"DRC",141927,"/Date(1701674408000)/",23500,500,470200,11072000000,400,false,1.73
"DRC",141920,"/Date(1701674402000)/",23500,100,469700,11060000000,400,false,1.73
"DRC",141754,"/Date(1701674313000)/",23500,1000,469600,11058000000,400,false,1.73
"DRC",141725,"/Date(1701674285000)/",23500,200,468600,11034000000,400,false,1.73
"DRC",141659,"/Date(1701674260000)/",23500,100,468400,11029000000,400,true,1.73
"DRC",141659,"/Date(1701674260000)/",23500,200,468300,11027000000,400,true,1.73
"DRC",141659,"/Date(1701674260000)/",23500,300,468100,11022000000,400,true,1.73
"DRC",141659,"/Date(1701674259000)/",23550,100,467800,11015000000,450,false,1.95
"DRC",141659,"/Date(1701674259000)/",23550,100,467700,11013000000,450,false,1.95
"DRC",141637,"/Date(1701674237000)/",23500,100,467600,11011000000,400,true,1.73
"DRC",141615,"/Date(1701674216000)/",23500,100,467500,11008000000,400,true,1.73
"DRC",141611,"/Date(1701674211000)/",23550,100,467400,11006000000,450,false,1.95
"DRC",141552,"/Date(1701674191000)/",23550,100,467300,11003000000,450,false,1.95
"DRC",141546,"/Date(1701674186000)/",23500,500,467200,11001000000,400,false,1.73
"DRC",141546,"/Date(1701674186000)/",23500,2000,466700,10989000000,400,false,1.73
"DRC",141546,"/Date(1701674186000)/",23500,100,464700,10942000000,400,false,1.73
"DRC",141546,"/Date(1701674186000)/",23500,200,464600,10940000000,400,false,1.73
"DRC",141546,"/Date(1701674186000)/",23500,7200,464400,10935000000,400,false,1.73
"DRC",141530,"/Date(1701674169000)/",23500,1500,457200,10766000000,400,false,1.73
"DRC",141445,"/Date(1701674124000)/",23500,100,455700,10731000000,400,false,1.73
"DRC",141338,"/Date(1701674059000)/",23500,100,455600,10729000000,400,false,1.73
"DRC",141234,"/Date(1701673995000)/",23500,100,455500,10726000000,400,false,1.73
"DRC",141159,"/Date(1701673958000)/",23500,100,455400,10724000000,400,false,1.73
"DRC",141133,"/Date(1701673932000)/",23500,100,455300,10721000000,400,false,1.73
"DRC",141026,"/Date(1701673865000)/",23500,100,455200,10719000000,400,false,1.73
"DRC",140922,"/Date(1701673801000)/",23500,100,455100,10717000000,400,false,1.73
"DRC",140857,"/Date(1701673774000)/",23450,500,455000,10714000000,350,true,1.52
