"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",145150,"/Date(1701676311000)/",8100,200,1040132,8275617700,400,true,5.19
"VIG",144529,"/Date(1701675901000)/",8100,10200,1039932,8273997700,400,false,5.19
"VIG",142758,"/Date(1701674878000)/",8100,500,1029732,8191377700,400,false,5.19
"VIG",142756,"/Date(1701674876000)/",8100,2000,1029232,8187327700,400,false,5.19
"VIG",142650,"/Date(1701674810000)/",8000,1000,1027232,8171127700,300,true,3.9
"VIG",142426,"/Date(1701674666000)/",8000,700,1026232,8163127700,300,true,3.9
"VIG",142345,"/Date(1701674625000)/",8100,300,1025532,8157527700,400,false,5.19
"VIG",142324,"/Date(1701674604000)/",8100,2400,1025232,8155097700,400,false,5.19
"VIG",142220,"/Date(1701674540000)/",8100,1000,1022832,8135657700,400,false,5.19
"VIG",142128,"/Date(1701674488000)/",8100,1000,1021832,8127557700,400,false,5.19
"VIG",142053,"/Date(1701674453000)/",8100,100,1020832,8119457700,400,false,5.19
"VIG",142049,"/Date(1701674449000)/",8100,500,1020732,8118647700,400,false,5.19
"VIG",142045,"/Date(1701674445000)/",8100,3000,1020232,8114597700,400,false,5.19
"VIG",142042,"/Date(1701674442000)/",8100,300,1017232,8090297700,400,false,5.19
"VIG",142038,"/Date(1701674438000)/",8100,10000,1016932,8087867700,400,false,5.19
"VIG",142027,"/Date(1701674427000)/",8100,30000,1006932,8006867700,400,false,5.19
"VIG",142005,"/Date(1701674405000)/",8100,11000,976932,7763867700,400,false,5.19
"VIG",142004,"/Date(1701674404000)/",8100,5300,965932,7674767700,400,false,5.19
"VIG",141838,"/Date(1701674318000)/",8100,900,960632,7631837700,400,false,5.19
"VIG",141819,"/Date(1701674300000)/",8100,2000,959732,7624547700,400,false,5.19
"VIG",141603,"/Date(1701674164000)/",8000,2700,957732,7608347700,300,true,3.9
"VIG",141523,"/Date(1701674123000)/",8000,30,955032,7586747700,300,true,3.9
"VIG",141357,"/Date(1701674038000)/",8000,2000,955002,7586507700,300,true,3.9
"VIG",141355,"/Date(1701674036000)/",8100,500,953002,7570507700,400,false,5.19
"VIG",141301,"/Date(1701673982000)/",8000,3000,952502,7566457700,300,true,3.9
"VIG",141225,"/Date(1701673946000)/",8100,2000,949502,7542457700,400,false,5.19
"VIG",141109,"/Date(1701673870000)/",8100,5000,947502,7526257700,400,false,5.19
"VIG",141043,"/Date(1701673844000)/",8100,2000,942502,7485757700,400,false,5.19
"VIG",141027,"/Date(1701673828000)/",8100,500,940502,7469557700,400,false,5.19
"VIG",141005,"/Date(1701673806000)/",8100,100,940002,7465507700,400,false,5.19
"VIG",141003,"/Date(1701673804000)/",8100,500,939902,7464697700,400,false,5.19
"VIG",140925,"/Date(1701673766000)/",8100,2000,939402,7460647700,400,false,5.19
"VIG",140801,"/Date(1701673682000)/",8000,8000,937402,7444447700,300,true,3.9
"VIG",140634,"/Date(1701673595000)/",8000,100,929402,7380447700,300,true,3.9
"VIG",140318,"/Date(1701673398000)/",8000,1000,929302,7379647700,300,true,3.9
"VIG",140317,"/Date(1701673397000)/",8100,2500,928302,7371647700,400,false,5.19
"VIG",140131,"/Date(1701673291000)/",8000,500,925802,7351397700,300,true,3.9
"VIG",140024,"/Date(1701673224000)/",8000,2000,925302,7347397700,300,true,3.9
"VIG",135922,"/Date(1701673162000)/",8000,100,923302,7331397700,300,true,3.9
"VIG",135558,"/Date(1701672958000)/",8100,500,923202,7330597700,400,false,5.19
"VIG",135513,"/Date(1701672913000)/",8100,6000,922702,7326547700,400,false,5.19
"VIG",135500,"/Date(1701672900000)/",8100,5000,916702,7277947700,400,false,5.19
"VIG",135339,"/Date(1701672819000)/",8100,7600,911702,7237447700,400,false,5.19
"VIG",135331,"/Date(1701672811000)/",8000,100,904102,7175887700,300,true,3.9
"VIG",135301,"/Date(1701672781000)/",8100,5000,904002,7175087700,400,false,5.19
"VIG",135205,"/Date(1701672725000)/",8100,1000,899002,7134587700,400,false,5.19
"VIG",135122,"/Date(1701672682000)/",8000,1600,898002,7126487700,300,true,3.9
"VIG",134933,"/Date(1701672573000)/",8000,100,896402,7113687700,300,true,3.9
"VIG",134900,"/Date(1701672540000)/",8100,2400,896302,7112887700,400,false,5.19
"VIG",134651,"/Date(1701672411000)/",8000,20000,893902,7093447700,300,true,3.9
"VIG",134443,"/Date(1701672283000)/",8100,1000,873902,6933447700,400,false,5.19
"VIG",134311,"/Date(1701672191000)/",8100,500,872902,6925347700,400,false,5.19
"VIG",134302,"/Date(1701672182000)/",8000,9000,872402,6921297700,300,true,3.9
"VIG",134233,"/Date(1701672154000)/",8100,100,863402,6849297700,400,false,5.19
"VIG",133942,"/Date(1701671983000)/",8100,9800,863302,6848487700,400,false,5.19
"VIG",133850,"/Date(1701671931000)/",8100,200,853502,6769107700,400,false,5.19
"VIG",133624,"/Date(1701671785000)/",8100,300,853302,6767487700,400,false,5.19
"VIG",133140,"/Date(1701671501000)/",8100,400,853002,6765057700,400,false,5.19
