"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",144419,"/Date(1701675901000)/",55300,1100,24800,1355000000,500,false,0.91
"IMP",141511,"/Date(1701674150000)/",55500,300,23700,1294000000,700,true,1.28
"IMP",141445,"/Date(1701674124000)/",55500,200,23400,1278000000,700,true,1.28
"IMP",141423,"/Date(1701674102000)/",55500,200,23200,1267000000,700,true,1.28
"IMP",141357,"/Date(1701674078000)/",55500,100,23000,1255000000,700,true,1.28
"IMP",141332,"/Date(1701674053000)/",55500,200,22900,1250000000,700,false,1.28
"IMP",141322,"/Date(1701674040000)/",55400,200,22700,1239000000,600,true,1.09
"IMP",141306,"/Date(1701674027000)/",55400,200,22500,1228000000,600,false,1.09
"IMP",141303,"/Date(1701674021000)/",55300,100,22300,1217000000,500,false,0.91
"IMP",141303,"/Date(1701674021000)/",55300,200,22200,1211000000,500,false,0.91
"IMP",141225,"/Date(1701673983000)/",55200,200,22000,1200000000,400,false,0.73
"IMP",141225,"/Date(1701673983000)/",55200,200,21800,1189000000,400,false,0.73
"IMP",141146,"/Date(1701673944000)/",55000,300,21600,1178000000,200,true,0.36
"IMP",141146,"/Date(1701673944000)/",55000,500,21300,1162000000,200,true,0.36
"IMP",141029,"/Date(1701673869000)/",54900,200,20800,1134000000,100,false,0.18
"IMP",141029,"/Date(1701673869000)/",54900,1000,20600,1123000000,100,false,0.18
"IMP",141029,"/Date(1701673869000)/",54900,300,19600,1068000000,100,false,0.18
"IMP",140900,"/Date(1701673780000)/",54800,200,19300,1052000000,0,false,0
"IMP",140853,"/Date(1701673774000)/",54800,1000,19100,1041000000,0,false,0
"IMP",140746,"/Date(1701673707000)/",54500,200,18100,986000000,-300,true,-0.55
"IMP",140711,"/Date(1701673669000)/",54700,300,17900,975000000,-100,false,-0.18
"IMP",140711,"/Date(1701673669000)/",54700,200,17600,959000000,-100,false,-0.18
"IMP",140230,"/Date(1701673390000)/",54700,500,17400,948000000,-100,false,-0.18
"IMP",135203,"/Date(1701672761000)/",54700,100,16900,920000000,-100,false,-0.18
"IMP",135030,"/Date(1701672667000)/",54700,100,16800,915000000,-100,false,-0.18
"IMP",135021,"/Date(1701672658000)/",54700,100,16700,909000000,-100,false,-0.18
"IMP",134508,"/Date(1701672343000)/",54700,100,16600,904000000,-100,false,-0.18
"IMP",134504,"/Date(1701672340000)/",54700,100,16500,898000000,-100,false,-0.18
"IMP",133913,"/Date(1701671991000)/",54700,100,16400,893000000,-100,false,-0.18
"IMP",133243,"/Date(1701671598000)/",54700,100,16300,887000000,-100,false,-0.18
"IMP",132847,"/Date(1701671364000)/",54500,2000,16200,882000000,-300,true,-0.55
"IMP",132847,"/Date(1701671364000)/",54600,100,14200,773000000,-200,true,-0.36
"IMP",132113,"/Date(1701670909000)/",54500,400,14100,768000000,-300,false,-0.55
"IMP",131847,"/Date(1701670760000)/",54500,100,13700,746000000,-300,false,-0.55
"IMP",131805,"/Date(1701670721000)/",54500,200,13600,740000000,-300,true,-0.55
"IMP",131721,"/Date(1701670675000)/",54400,200,13400,729000000,-400,true,-0.73
"IMP",131639,"/Date(1701670634000)/",54400,200,13200,719000000,-400,true,-0.73
"IMP",131639,"/Date(1701670634000)/",54400,100,13000,708000000,-400,true,-0.73
"IMP",131639,"/Date(1701670634000)/",54400,100,12900,702000000,-400,true,-0.73
"IMP",131616,"/Date(1701670612000)/",54500,400,12800,697000000,-300,true,-0.55
"IMP",131402,"/Date(1701670475000)/",54500,400,12400,675000000,-300,false,-0.55
"IMP",131155,"/Date(1701670350000)/",54500,1000,12000,653000000,-300,true,-0.55
"IMP",131029,"/Date(1701670262000)/",54500,2000,11000,599000000,-300,false,-0.55
"IMP",111519,"/Date(1701663342000)/",54500,100,9000,490000000,-300,true,-0.55
"IMP",104839,"/Date(1701661741000)/",54400,2200,8900,484000000,-400,false,-0.73
"IMP",104839,"/Date(1701661741000)/",54400,200,6700,365000000,-400,false,-0.73
"IMP",104839,"/Date(1701661741000)/",54400,100,6500,354000000,-400,false,-0.73
"IMP",104839,"/Date(1701661741000)/",54400,100,6400,348000000,-400,false,-0.73
"IMP",104839,"/Date(1701661741000)/",54400,100,6300,343000000,-400,false,-0.73
"IMP",104839,"/Date(1701661741000)/",54400,100,6200,337000000,-400,false,-0.73
"IMP",104839,"/Date(1701661741000)/",54400,100,6100,332000000,-400,false,-0.73
"IMP",103533,"/Date(1701660952000)/",54400,100,6000,326000000,-400,true,-0.73
"IMP",102827,"/Date(1701660527000)/",54500,100,5900,321000000,-300,true,-0.55
"IMP",102745,"/Date(1701660484000)/",54500,200,5800,316000000,-300,true,-0.55
"IMP",102551,"/Date(1701660371000)/",54500,100,5600,305000000,-300,true,-0.55
"IMP",101750,"/Date(1701659889000)/",54500,1500,5500,299000000,-300,false,-0.55
"IMP",101625,"/Date(1701659804000)/",54400,200,4000,217000000,-400,true,-0.73
"IMP",101625,"/Date(1701659804000)/",54500,500,3800,207000000,-300,true,-0.55
"IMP",95138,"/Date(1701658313000)/",54400,1000,3300,179000000,-400,true,-0.73
"IMP",95138,"/Date(1701658313000)/",54500,2000,2300,125000000,-300,true,-0.55
"IMP",94041,"/Date(1701657656000)/",54800,100,300,16000000,0,false,0
"IMP",91927,"/Date(1701656379000)/",54800,100,200,10000000,0,true,0
"IMP",91452,"/Date(1701656100000)/",54700,100,100,5000000,-100,false,-0.18
