"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",144423,"/Date(1701675901000)/",9650,2300,53200,510000000,230,true,2.44
"DC4",142141,"/Date(1701674541000)/",9800,400,50900,488000000,380,true,4.03
"DC4",142103,"/Date(1701674502000)/",9800,500,50500,484000000,380,true,4.03
"DC4",141917,"/Date(1701674396000)/",9800,100,50000,479000000,380,false,4.03
"DC4",141858,"/Date(1701674379000)/",9800,200,49900,478000000,380,false,4.03
"DC4",141719,"/Date(1701674277000)/",9700,100,49700,476000000,280,false,2.97
"DC4",141719,"/Date(1701674277000)/",9700,500,49600,475000000,280,false,2.97
"DC4",141719,"/Date(1701674277000)/",9690,200,49100,471000000,270,false,2.87
"DC4",141719,"/Date(1701674277000)/",9680,500,48900,469000000,260,false,2.76
"DC4",140759,"/Date(1701673717000)/",9670,100,48400,464000000,250,false,2.65
"DC4",140629,"/Date(1701673627000)/",9670,100,48300,463000000,250,false,2.65
"DC4",135352,"/Date(1701672868000)/",9650,1000,48200,462000000,230,true,2.44
"DC4",135131,"/Date(1701672729000)/",9650,2200,47200,452000000,230,false,2.44
"DC4",135131,"/Date(1701672729000)/",9650,100,45000,431000000,230,false,2.44
"DC4",135131,"/Date(1701672729000)/",9650,1100,44900,430000000,230,false,2.44
"DC4",135131,"/Date(1701672729000)/",9640,100,43800,419000000,220,false,2.34
"DC4",134741,"/Date(1701672498000)/",9640,300,43700,418000000,220,false,2.34
"DC4",134741,"/Date(1701672498000)/",9630,100,43400,416000000,210,false,2.23
"DC4",134741,"/Date(1701672498000)/",9620,100,43300,415000000,200,false,2.12
"DC4",133831,"/Date(1701671948000)/",9610,4600,43200,414000000,190,false,2.02
"DC4",133831,"/Date(1701671948000)/",9600,100,38600,369000000,180,false,1.91
"DC4",133359,"/Date(1701671677000)/",9600,700,38500,369000000,180,true,1.91
"DC4",133142,"/Date(1701671539000)/",9610,2000,37800,362000000,190,true,2.02
"DC4",133142,"/Date(1701671539000)/",9610,400,35800,343000000,190,true,2.02
"DC4",132613,"/Date(1701671208000)/",9610,100,35400,339000000,190,true,2.02
"DC4",132454,"/Date(1701671129000)/",9640,1700,35300,338000000,220,false,2.34
"DC4",132454,"/Date(1701671129000)/",9640,300,33600,321000000,220,false,2.34
"DC4",132256,"/Date(1701671011000)/",9630,1000,33300,318000000,210,false,2.23
"DC4",131529,"/Date(1701670564000)/",9640,200,32300,309000000,220,false,2.34
"DC4",131529,"/Date(1701670564000)/",9640,300,32100,307000000,220,false,2.34
"DC4",131343,"/Date(1701670456000)/",9600,300,31800,304000000,180,false,1.91
"DC4",131038,"/Date(1701670271000)/",9600,200,31500,301000000,180,false,1.91
"DC4",125957,"/Date(1701669612000)/",9550,100,31300,299000000,130,true,1.38
"DC4",125957,"/Date(1701669612000)/",9550,500,31200,298000000,130,true,1.38
"DC4",112927,"/Date(1701664190000)/",9590,3000,30700,294000000,170,true,1.8
"DC4",111959,"/Date(1701663623000)/",9600,3000,27700,265000000,180,true,1.91
"DC4",111959,"/Date(1701663623000)/",9600,1300,24700,236000000,180,true,1.91
"DC4",111959,"/Date(1701663623000)/",9600,500,23400,223000000,180,true,1.91
"DC4",111959,"/Date(1701663623000)/",9600,300,22900,219000000,180,true,1.91
"DC4",105835,"/Date(1701662336000)/",9650,900,22600,216000000,230,true,2.44
"DC4",105722,"/Date(1701662263000)/",9650,1100,21700,207000000,230,true,2.44
"DC4",105659,"/Date(1701662242000)/",9650,1400,20600,196000000,230,false,2.44
"DC4",105659,"/Date(1701662242000)/",9650,100,19200,183000000,230,false,2.44
"DC4",105659,"/Date(1701662242000)/",9640,200,19100,182000000,220,false,2.34
"DC4",105659,"/Date(1701662242000)/",9630,300,18900,180000000,210,false,2.23
"DC4",105647,"/Date(1701662230000)/",9630,200,18600,177000000,210,false,2.23
"DC4",105524,"/Date(1701662146000)/",9600,100,18400,175000000,180,true,1.91
"DC4",105047,"/Date(1701661866000)/",9600,400,18300,174000000,180,true,1.91
"DC4",105015,"/Date(1701661837000)/",9600,1000,17900,170000000,180,true,1.91
"DC4",104858,"/Date(1701661760000)/",9600,1000,16900,161000000,180,true,1.91
"DC4",104852,"/Date(1701661752000)/",9600,100,15900,151000000,180,false,1.91
"DC4",104852,"/Date(1701661752000)/",9600,100,15800,150000000,180,false,1.91
"DC4",104830,"/Date(1701661730000)/",9600,900,15700,149000000,180,false,1.91
"DC4",104830,"/Date(1701661730000)/",9600,1000,14800,141000000,180,false,1.91
"DC4",104830,"/Date(1701661730000)/",9600,1100,13800,131000000,180,false,1.91
"DC4",104459,"/Date(1701661521000)/",9600,900,12700,121000000,180,false,1.91
"DC4",104459,"/Date(1701661521000)/",9600,100,11800,112000000,180,false,1.91
"DC4",104412,"/Date(1701661474000)/",9600,2000,11700,111000000,180,false,1.91
"DC4",104324,"/Date(1701661423000)/",9600,300,9700,92000000,180,true,1.91
"DC4",102748,"/Date(1701660487000)/",9600,1000,9400,89000000,180,true,1.91
"DC4",101452,"/Date(1701659712000)/",9600,700,8400,79000000,180,true,1.91
"DC4",101029,"/Date(1701659446000)/",9600,300,7700,73000000,180,true,1.91
"DC4",100954,"/Date(1701659411000)/",9600,200,7400,70000000,180,true,1.91
"DC4",100708,"/Date(1701659246000)/",9600,800,7200,68000000,180,true,1.91
"DC4",95808,"/Date(1701658706000)/",9600,200,6400,60000000,180,true,1.91
"DC4",94937,"/Date(1701658193000)/",9650,200,6200,58000000,230,false,2.44
"DC4",94627,"/Date(1701658002000)/",9460,700,6000,56000000,40,false,0.42
"DC4",94614,"/Date(1701657990000)/",9460,200,5300,50000000,40,false,0.42
"DC4",94607,"/Date(1701657983000)/",9460,500,5100,48000000,40,false,0.42
"DC4",94542,"/Date(1701657956000)/",9460,500,4600,43000000,40,false,0.42
"DC4",94442,"/Date(1701657895000)/",9460,100,4100,38000000,40,false,0.42
"DC4",94332,"/Date(1701657826000)/",9460,1000,4000,37000000,40,true,0.42
"DC4",94319,"/Date(1701657815000)/",9460,1000,3000,28000000,40,true,0.42
"DC4",93718,"/Date(1701657451000)/",9450,1000,2000,18000000,30,true,0.32
"DC4",91549,"/Date(1701656162000)/",9410,200,1000,9000000,-10,false,-0.11
"DC4",91530,"/Date(1701656144000)/",9410,200,800,7000000,-10,true,-0.11
"DC4",91530,"/Date(1701656144000)/",9420,100,600,5000000,0,true,0
"DC4",91530,"/Date(1701656144000)/",9420,300,500,4000000,0,true,0
"DC4",91449,"/Date(1701656100000)/",9420,200,200,1000000,0,true,0
