"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144423,"/Date(1701675901000)/",42950,298900,3571300,152466000000,850,false,2.02
"VIC",142913,"/Date(1701674993000)/",42650,1000,3272400,139628000000,550,true,1.31
"VIC",142913,"/Date(1701674993000)/",42650,100,3271400,139585000000,550,true,1.31
"VIC",142913,"/Date(1701674993000)/",42650,100,3271300,139581000000,550,true,1.31
"VIC",142906,"/Date(1701674989000)/",42650,500,3271200,139577000000,550,true,1.31
"VIC",142906,"/Date(1701674989000)/",42650,100,3270700,139555000000,550,true,1.31
"VIC",142906,"/Date(1701674989000)/",42650,300,3270600,139551000000,550,true,1.31
"VIC",142906,"/Date(1701674988000)/",42700,100,3270300,139538000000,600,false,1.43
"VIC",142900,"/Date(1701674980000)/",42650,200,3270200,139534000000,550,true,1.31
"VIC",142857,"/Date(1701674979000)/",42700,300,3270000,139525000000,600,false,1.43
"VIC",142857,"/Date(1701674979000)/",42700,400,3269700,139513000000,600,false,1.43
"VIC",142857,"/Date(1701674979000)/",42700,200,3269300,139496000000,600,false,1.43
"VIC",142857,"/Date(1701674977000)/",42700,800,3269100,139487000000,600,false,1.43
"VIC",142857,"/Date(1701674977000)/",42700,200,3268300,139453000000,600,false,1.43
"VIC",142857,"/Date(1701674977000)/",42700,300,3268100,139444000000,600,false,1.43
"VIC",142857,"/Date(1701674976000)/",42700,200,3267800,139431000000,600,false,1.43
"VIC",142857,"/Date(1701674976000)/",42700,500,3267600,139423000000,600,false,1.43
"VIC",142850,"/Date(1701674970000)/",42700,500,3267100,139402000000,600,false,1.43
"VIC",142850,"/Date(1701674970000)/",42700,100,3266600,139380000000,600,false,1.43
"VIC",142850,"/Date(1701674970000)/",42700,100,3266500,139376000000,600,false,1.43
"VIC",142850,"/Date(1701674970000)/",42700,100,3266400,139372000000,600,false,1.43
"VIC",142850,"/Date(1701674970000)/",42700,2200,3266300,139367000000,600,false,1.43
"VIC",142847,"/Date(1701674968000)/",42700,1000,3264100,139273000000,600,false,1.43
"VIC",142844,"/Date(1701674967000)/",42700,200,3263100,139231000000,600,false,1.43
"VIC",142844,"/Date(1701674966000)/",42700,300,3262900,139222000000,600,false,1.43
"VIC",142841,"/Date(1701674961000)/",42700,100,3262600,139209000000,600,false,1.43
"VIC",142838,"/Date(1701674958000)/",42700,800,3262500,139205000000,600,false,1.43
"VIC",142838,"/Date(1701674958000)/",42700,300,3261700,139171000000,600,false,1.43
"VIC",142838,"/Date(1701674958000)/",42700,3900,3261400,139158000000,600,false,1.43
"VIC",142828,"/Date(1701674948000)/",42700,400,3257500,138992000000,600,false,1.43
"VIC",142825,"/Date(1701674947000)/",42700,200,3257100,138975000000,600,false,1.43
"VIC",142822,"/Date(1701674942000)/",42650,1500,3256900,138966000000,550,true,1.31
"VIC",142822,"/Date(1701674942000)/",42650,100,3255400,138902000000,550,true,1.31
"VIC",142822,"/Date(1701674942000)/",42650,1000,3255300,138898000000,550,true,1.31
"VIC",142822,"/Date(1701674942000)/",42650,400,3254300,138855000000,550,true,1.31
"VIC",142809,"/Date(1701674929000)/",42650,5000,3253900,138838000000,550,true,1.31
"VIC",142806,"/Date(1701674927000)/",42650,100,3248900,138625000000,550,true,1.31
"VIC",142753,"/Date(1701674915000)/",42650,100,3248800,138621000000,550,true,1.31
"VIC",142753,"/Date(1701674914000)/",42700,300,3248700,138616000000,600,false,1.43
"VIC",142746,"/Date(1701674908000)/",42700,200,3248400,138603000000,600,false,1.43
"VIC",142746,"/Date(1701674908000)/",42700,200,3248200,138595000000,600,false,1.43
"VIC",142746,"/Date(1701674908000)/",42700,100,3248000,138586000000,600,false,1.43
"VIC",142737,"/Date(1701674898000)/",42650,100,3247900,138582000000,550,true,1.31
"VIC",142734,"/Date(1701674893000)/",42650,100,3247800,138578000000,550,true,1.31
"VIC",142734,"/Date(1701674893000)/",42650,200,3247700,138574000000,550,true,1.31
"VIC",142727,"/Date(1701674888000)/",42650,2000,3247500,138565000000,550,true,1.31
"VIC",142724,"/Date(1701674886000)/",42650,100,3245500,138480000000,550,true,1.31
"VIC",142708,"/Date(1701674869000)/",42650,200,3245400,138476000000,550,true,1.31
"VIC",142705,"/Date(1701674867000)/",42650,400,3245200,138467000000,550,true,1.31
"VIC",142705,"/Date(1701674867000)/",42650,200,3244800,138450000000,550,true,1.31
"VIC",142705,"/Date(1701674867000)/",42650,1300,3244600,138441000000,550,true,1.31
"VIC",142646,"/Date(1701674848000)/",42650,100,3243300,138386000000,550,true,1.31
"VIC",142642,"/Date(1701674843000)/",42650,1900,3243200,138382000000,550,true,1.31
"VIC",142639,"/Date(1701674839000)/",42700,100,3241300,138301000000,600,false,1.43
"VIC",142626,"/Date(1701674828000)/",42700,100,3241200,138296000000,600,false,1.43
"VIC",142626,"/Date(1701674828000)/",42650,1900,3241100,138292000000,550,true,1.31
"VIC",142623,"/Date(1701674825000)/",42700,200,3239200,138211000000,600,false,1.43
"VIC",142617,"/Date(1701674819000)/",42700,100,3239000,138203000000,600,false,1.43
"VIC",142617,"/Date(1701674818000)/",42700,700,3238900,138198000000,600,false,1.43
"VIC",142617,"/Date(1701674818000)/",42700,1900,3238200,138168000000,600,false,1.43
"VIC",142614,"/Date(1701674813000)/",42700,100,3236300,138087000000,600,false,1.43
"VIC",142614,"/Date(1701674813000)/",42700,600,3236200,138083000000,600,false,1.43
"VIC",142610,"/Date(1701674811000)/",42700,400,3235600,138057000000,600,false,1.43
"VIC",142601,"/Date(1701674801000)/",42700,100,3235200,138040000000,600,false,1.43
"VIC",142601,"/Date(1701674801000)/",42650,100,3235100,138036000000,550,true,1.31
"VIC",142601,"/Date(1701674800000)/",42700,100,3235000,138032000000,600,false,1.43
"VIC",142558,"/Date(1701674799000)/",42700,1000,3234900,138027000000,600,false,1.43
"VIC",142554,"/Date(1701674795000)/",42700,300,3233900,137985000000,600,false,1.43
"VIC",142551,"/Date(1701674792000)/",42700,2000,3233600,137972000000,600,false,1.43
"VIC",142548,"/Date(1701674789000)/",42700,500,3231600,137887000000,600,true,1.43
"VIC",142548,"/Date(1701674789000)/",42700,500,3231100,137865000000,600,true,1.43
"VIC",142548,"/Date(1701674789000)/",42700,200,3230600,137844000000,600,true,1.43
"VIC",142548,"/Date(1701674789000)/",42700,500,3230400,137835000000,600,true,1.43
"VIC",142548,"/Date(1701674789000)/",42700,100,3229900,137814000000,600,true,1.43
"VIC",142548,"/Date(1701674789000)/",42700,100,3229800,137810000000,600,true,1.43
"VIC",142548,"/Date(1701674789000)/",42700,1500,3229700,137805000000,600,true,1.43
"VIC",142548,"/Date(1701674789000)/",42700,2000,3228200,137741000000,600,true,1.43
"VIC",142548,"/Date(1701674789000)/",42700,200,3226200,137656000000,600,true,1.43
"VIC",142548,"/Date(1701674789000)/",42700,500,3226000,137647000000,600,true,1.43
"VIC",142548,"/Date(1701674789000)/",42700,100,3225500,137626000000,600,true,1.43
"VIC",142548,"/Date(1701674789000)/",42700,300,3225400,137622000000,600,true,1.43
"VIC",142548,"/Date(1701674789000)/",42700,100,3225100,137609000000,600,true,1.43
"VIC",142548,"/Date(1701674789000)/",42700,500,3225000,137605000000,600,true,1.43
"VIC",142548,"/Date(1701674789000)/",42700,1400,3224500,137583000000,600,true,1.43
"VIC",142548,"/Date(1701674788000)/",42750,3600,3223100,137524000000,650,false,1.54
"VIC",142541,"/Date(1701674782000)/",42700,100,3219500,137370000000,600,true,1.43
"VIC",142535,"/Date(1701674777000)/",42700,100,3219400,137365000000,600,true,1.43
"VIC",142522,"/Date(1701674762000)/",42700,200,3219300,137361000000,600,true,1.43
"VIC",142519,"/Date(1701674760000)/",42700,100,3219100,137353000000,600,true,1.43
"VIC",142519,"/Date(1701674759000)/",42750,900,3219000,137348000000,650,false,1.54
"VIC",142519,"/Date(1701674758000)/",42700,100,3218100,137310000000,600,true,1.43
"VIC",142519,"/Date(1701674758000)/",42700,100,3218000,137306000000,600,true,1.43
"VIC",142519,"/Date(1701674758000)/",42700,500,3217900,137301000000,600,true,1.43
"VIC",142519,"/Date(1701674758000)/",42700,500,3217400,137280000000,600,true,1.43
"VIC",142519,"/Date(1701674758000)/",42700,700,3216900,137259000000,600,true,1.43
"VIC",142513,"/Date(1701674753000)/",42700,300,3216200,137229000000,600,true,1.43
"VIC",142513,"/Date(1701674753000)/",42700,100,3215900,137216000000,600,true,1.43
"VIC",142513,"/Date(1701674753000)/",42700,100,3215800,137212000000,600,true,1.43
"VIC",142513,"/Date(1701674753000)/",42700,1000,3215700,137207000000,600,true,1.43
"VIC",142513,"/Date(1701674753000)/",42700,100,3214700,137165000000,600,true,1.43
"VIC",142513,"/Date(1701674753000)/",42700,400,3214600,137160000000,600,true,1.43
"VIC",142510,"/Date(1701674752000)/",42700,300,3214200,137143000000,600,true,1.43
"VIC",142503,"/Date(1701674745000)/",42700,100,3213900,137131000000,600,true,1.43
"VIC",142503,"/Date(1701674745000)/",42700,1700,3213800,137126000000,600,true,1.43
"VIC",142503,"/Date(1701674745000)/",42700,700,3212100,137054000000,600,true,1.43
"VIC",142503,"/Date(1701674743000)/",42700,500,3211400,137024000000,600,true,1.43
"VIC",142454,"/Date(1701674734000)/",42700,1900,3210900,137002000000,600,true,1.43
"VIC",142441,"/Date(1701674722000)/",42700,1900,3209000,136921000000,600,true,1.43
"VIC",142421,"/Date(1701674701000)/",42750,500,3207100,136840000000,650,false,1.54
"VIC",142421,"/Date(1701674701000)/",42750,200,3206600,136819000000,650,false,1.54
"VIC",142421,"/Date(1701674701000)/",42750,500,3206400,136810000000,650,false,1.54
"VIC",142421,"/Date(1701674701000)/",42750,500,3205900,136789000000,650,false,1.54
"VIC",142421,"/Date(1701674701000)/",42750,1500,3205400,136768000000,650,false,1.54
"VIC",142421,"/Date(1701674701000)/",42750,300,3203900,136703000000,650,false,1.54
"VIC",142421,"/Date(1701674701000)/",42750,10000,3203600,136691000000,650,false,1.54
"VIC",142421,"/Date(1701674701000)/",42750,200,3193600,136263000000,650,false,1.54
"VIC",142421,"/Date(1701674701000)/",42750,100,3193400,136255000000,650,false,1.54
"VIC",142421,"/Date(1701674701000)/",42750,100,3193300,136250000000,650,false,1.54
"VIC",142421,"/Date(1701674701000)/",42750,1000,3193200,136246000000,650,false,1.54
"VIC",142421,"/Date(1701674701000)/",42750,200,3192200,136203000000,650,false,1.54
"VIC",142421,"/Date(1701674701000)/",42750,100,3192000,136195000000,650,false,1.54
"VIC",142421,"/Date(1701674701000)/",42750,3300,3191900,136190000000,650,false,1.54
"VIC",142402,"/Date(1701674683000)/",42750,100,3188600,136049000000,650,true,1.54
"VIC",142402,"/Date(1701674683000)/",42800,1000,3188500,136045000000,700,false,1.66
"VIC",142356,"/Date(1701674675000)/",42800,400,3187500,136002000000,700,false,1.66
"VIC",142346,"/Date(1701674666000)/",42800,600,3187100,135985000000,700,false,1.66
"VIC",142346,"/Date(1701674666000)/",42800,500,3186500,135959000000,700,false,1.66
"VIC",142346,"/Date(1701674666000)/",42800,100,3186000,135938000000,700,false,1.66
"VIC",142346,"/Date(1701674666000)/",42800,2000,3185900,135934000000,700,false,1.66
"VIC",142346,"/Date(1701674666000)/",42800,200,3183900,135848000000,700,false,1.66
"VIC",142346,"/Date(1701674666000)/",42800,1900,3183700,135840000000,700,false,1.66
"VIC",142343,"/Date(1701674665000)/",42750,1200,3181800,135758000000,650,true,1.54
