"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144419,"/Date(1701675900000)/",5440,47400,2906900,15837000000,100,true,1.87
"EVG",142916,"/Date(1701674997000)/",5460,300,2859500,15579000000,120,true,2.25
"EVG",142916,"/Date(1701674997000)/",5460,200,2859200,15578000000,120,true,2.25
"EVG",142916,"/Date(1701674997000)/",5460,200,2859000,15577000000,120,true,2.25
"EVG",142916,"/Date(1701674997000)/",5460,200,2858800,15575000000,120,true,2.25
"EVG",142916,"/Date(1701674997000)/",5460,100,2858600,15574000000,120,true,2.25
"EVG",142854,"/Date(1701674976000)/",5460,300,2858500,15574000000,120,true,2.25
"EVG",142850,"/Date(1701674971000)/",5460,1000,2858200,15572000000,120,true,2.25
"EVG",142831,"/Date(1701674953000)/",5460,200,2857200,15567000000,120,true,2.25
"EVG",142819,"/Date(1701674939000)/",5460,6000,2857000,15566000000,120,false,2.25
"EVG",142756,"/Date(1701674917000)/",5440,1100,2851000,15533000000,100,true,1.87
"EVG",142756,"/Date(1701674917000)/",5440,1000,2849900,15527000000,100,true,1.87
"EVG",142756,"/Date(1701674917000)/",5440,500,2848900,15521000000,100,true,1.87
"EVG",142756,"/Date(1701674917000)/",5450,400,2848400,15519000000,110,false,2.06
"EVG",142750,"/Date(1701674912000)/",5440,1600,2848000,15517000000,100,true,1.87
"EVG",142750,"/Date(1701674912000)/",5440,400,2846400,15508000000,100,true,1.87
"EVG",142649,"/Date(1701674850000)/",5440,500,2846000,15506000000,100,true,1.87
"EVG",142633,"/Date(1701674832000)/",5440,100,2845500,15503000000,100,true,1.87
"EVG",142633,"/Date(1701674832000)/",5440,3200,2845400,15502000000,100,true,1.87
"EVG",142623,"/Date(1701674824000)/",5440,6800,2842200,15485000000,100,true,1.87
"EVG",142623,"/Date(1701674824000)/",5440,600,2835400,15448000000,100,true,1.87
"EVG",142604,"/Date(1701674805000)/",5460,1700,2834800,15445000000,120,true,2.25
"EVG",142548,"/Date(1701674789000)/",5470,600,2833100,15435000000,130,false,2.43
"EVG",142538,"/Date(1701674780000)/",5460,3300,2832500,15432000000,120,false,2.25
"EVG",142535,"/Date(1701674777000)/",5460,900,2829200,15414000000,120,false,2.25
"EVG",142535,"/Date(1701674777000)/",5460,200,2828300,15409000000,120,false,2.25
"EVG",142535,"/Date(1701674777000)/",5460,500,2828100,15408000000,120,false,2.25
"EVG",142535,"/Date(1701674777000)/",5460,900,2827600,15405000000,120,false,2.25
"EVG",142532,"/Date(1701674774000)/",5460,100,2826700,15400000000,120,true,2.25
"EVG",142526,"/Date(1701674766000)/",5460,4200,2826600,15400000000,120,true,2.25
"EVG",142516,"/Date(1701674756000)/",5460,2000,2822400,15377000000,120,true,2.25
"EVG",142500,"/Date(1701674741000)/",5470,1000,2820400,15366000000,130,true,2.43
"EVG",142500,"/Date(1701674741000)/",5470,400,2819400,15361000000,130,true,2.43
"EVG",142500,"/Date(1701674741000)/",5470,300,2819000,15358000000,130,true,2.43
"EVG",142500,"/Date(1701674741000)/",5470,100,2818700,15357000000,130,true,2.43
"EVG",142500,"/Date(1701674741000)/",5470,100,2818600,15356000000,130,true,2.43
"EVG",142500,"/Date(1701674741000)/",5470,100,2818500,15356000000,130,true,2.43
"EVG",142434,"/Date(1701674715000)/",5480,1000,2818400,15355000000,140,false,2.62
"EVG",142409,"/Date(1701674688000)/",5480,100,2817400,15350000000,140,true,2.62
"EVG",142343,"/Date(1701674665000)/",5490,1000,2817300,15349000000,150,false,2.81
"EVG",142330,"/Date(1701674651000)/",5490,100,2816300,15344000000,150,false,2.81
"EVG",142317,"/Date(1701674638000)/",5490,100,2816200,15343000000,150,false,2.81
"EVG",142305,"/Date(1701674625000)/",5490,100,2816100,15343000000,150,false,2.81
"EVG",142226,"/Date(1701674585000)/",5490,2100,2816000,15342000000,150,false,2.81
"EVG",142226,"/Date(1701674585000)/",5490,10000,2813900,15330000000,150,false,2.81
"EVG",142226,"/Date(1701674585000)/",5490,2000,2803900,15276000000,150,false,2.81
"EVG",142226,"/Date(1701674585000)/",5490,3300,2801900,15265000000,150,false,2.81
"EVG",142226,"/Date(1701674585000)/",5480,2700,2798600,15246000000,140,false,2.62
"EVG",142213,"/Date(1701674575000)/",5480,1000,2795900,15232000000,140,false,2.62
"EVG",142213,"/Date(1701674575000)/",5480,2000,2794900,15226000000,140,false,2.62
"EVG",142210,"/Date(1701674571000)/",5480,500,2792900,15215000000,140,true,2.62
"EVG",142141,"/Date(1701674543000)/",5480,10000,2792400,15212000000,140,false,2.62
"EVG",142141,"/Date(1701674543000)/",5480,1500,2782400,15158000000,140,false,2.62
"EVG",142100,"/Date(1701674500000)/",5480,500,2780900,15149000000,140,false,2.62
"EVG",142100,"/Date(1701674500000)/",5480,500,2780400,15147000000,140,false,2.62
"EVG",142037,"/Date(1701674477000)/",5480,500,2779900,15144000000,140,false,2.62
"EVG",142031,"/Date(1701674471000)/",5480,100,2779400,15141000000,140,true,2.62
"EVG",142031,"/Date(1701674471000)/",5480,1000,2779300,15141000000,140,true,2.62
"EVG",142021,"/Date(1701674462000)/",5480,2000,2778300,15135000000,140,true,2.62
"EVG",142005,"/Date(1701674446000)/",5480,3000,2776300,15124000000,140,true,2.62
"EVG",142005,"/Date(1701674446000)/",5480,1000,2773300,15108000000,140,true,2.62
"EVG",141943,"/Date(1701674424000)/",5490,900,2772300,15102000000,150,false,2.81
"EVG",141927,"/Date(1701674408000)/",5480,1000,2771400,15097000000,140,false,2.62
"EVG",141845,"/Date(1701674365000)/",5480,14800,2770400,15092000000,140,true,2.62
"EVG",141845,"/Date(1701674365000)/",5480,200,2755600,15011000000,140,true,2.62
"EVG",141839,"/Date(1701674360000)/",5490,5800,2755400,15010000000,150,true,2.81
"EVG",141839,"/Date(1701674360000)/",5490,15000,2749600,14978000000,150,true,2.81
"EVG",141839,"/Date(1701674360000)/",5490,15000,2734600,14896000000,150,true,2.81
"EVG",141835,"/Date(1701674354000)/",5500,3100,2719600,14813000000,160,true,3
"EVG",141832,"/Date(1701674351000)/",5500,700,2716500,14796000000,160,true,3
"EVG",141823,"/Date(1701674343000)/",5500,1200,2715800,14792000000,160,true,3
"EVG",141823,"/Date(1701674343000)/",5500,800,2714600,14786000000,160,true,3
"EVG",141823,"/Date(1701674343000)/",5500,10000,2713800,14781000000,160,true,3
"EVG",141823,"/Date(1701674343000)/",5500,16800,2703800,14726000000,160,true,3
"EVG",141823,"/Date(1701674343000)/",5500,20000,2687000,14634000000,160,true,3
"EVG",141823,"/Date(1701674343000)/",5500,1200,2667000,14524000000,160,true,3
"EVG",141813,"/Date(1701674334000)/",5510,1600,2665800,14517000000,170,false,3.18
"EVG",141807,"/Date(1701674328000)/",5510,9000,2664200,14508000000,170,false,3.18
"EVG",141807,"/Date(1701674328000)/",5510,1000,2655200,14459000000,170,false,3.18
"EVG",141807,"/Date(1701674326000)/",5510,600,2654200,14453000000,170,false,3.18
"EVG",141751,"/Date(1701674311000)/",5510,600,2653600,14450000000,170,false,3.18
"EVG",141741,"/Date(1701674302000)/",5510,10800,2653000,14447000000,170,true,3.18
"EVG",141741,"/Date(1701674302000)/",5510,1000,2642200,14387000000,170,true,3.18
"EVG",141741,"/Date(1701674302000)/",5510,5900,2641200,14382000000,170,true,3.18
"EVG",141741,"/Date(1701674302000)/",5510,10100,2635300,14349000000,170,true,3.18
"EVG",141735,"/Date(1701674295000)/",5520,300,2625200,14294000000,180,false,3.37
"EVG",141728,"/Date(1701674287000)/",5520,200,2624900,14292000000,180,false,3.37
"EVG",141725,"/Date(1701674286000)/",5520,700,2624700,14291000000,180,false,3.37
"EVG",141722,"/Date(1701674282000)/",5520,1500,2624000,14287000000,180,false,3.37
"EVG",141719,"/Date(1701674276000)/",5520,700,2622500,14279000000,180,false,3.37
"EVG",141703,"/Date(1701674262000)/",5520,700,2621800,14275000000,180,false,3.37
"EVG",141647,"/Date(1701674248000)/",5520,1200,2621100,14271000000,180,false,3.37
"EVG",141643,"/Date(1701674244000)/",5520,600,2619900,14264000000,180,false,3.37
"EVG",141640,"/Date(1701674241000)/",5520,3000,2619300,14261000000,180,false,3.37
"EVG",141637,"/Date(1701674237000)/",5520,700,2616300,14244000000,180,false,3.37
"EVG",141634,"/Date(1701674234000)/",5520,1500,2615600,14241000000,180,false,3.37
"EVG",141631,"/Date(1701674230000)/",5520,600,2614100,14232000000,180,false,3.37
"EVG",141608,"/Date(1701674207000)/",5520,700,2613500,14229000000,180,false,3.37
"EVG",141605,"/Date(1701674204000)/",5520,1300,2612800,14225000000,180,false,3.37
"EVG",141602,"/Date(1701674201000)/",5520,600,2611500,14218000000,180,false,3.37
