"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",141757,"/Date(1701674318000)/",6580,4500,976800,6374000000,160,true,2.49
"VNE",141757,"/Date(1701674318000)/",6580,2000,972300,6345000000,160,true,2.49
"VNE",141757,"/Date(1701674318000)/",6580,1600,970300,6331000000,160,true,2.49
"VNE",141757,"/Date(1701674318000)/",6580,600,968700,6321000000,160,true,2.49
"VNE",141722,"/Date(1701674280000)/",6580,200,968100,6317000000,160,true,2.49
"VNE",141719,"/Date(1701674277000)/",6580,200,967900,6316000000,160,true,2.49
"VNE",141640,"/Date(1701674240000)/",6580,100,967700,6314000000,160,true,2.49
"VNE",141615,"/Date(1701674214000)/",6580,200,967600,6314000000,160,true,2.49
"VNE",141611,"/Date(1701674213000)/",6580,100,967400,6312000000,160,true,2.49
"VNE",141608,"/Date(1701674207000)/",6600,800,967300,6312000000,180,false,2.8
"VNE",141602,"/Date(1701674202000)/",6600,5000,966500,6306000000,180,false,2.8
"VNE",141517,"/Date(1701674156000)/",6600,900,961500,6273000000,180,false,2.8
"VNE",141507,"/Date(1701674148000)/",6600,200,960600,6267000000,180,true,2.8
"VNE",141455,"/Date(1701674134000)/",6600,400,960400,6266000000,180,true,2.8
"VNE",141455,"/Date(1701674134000)/",6600,3500,960000,6263000000,180,true,2.8
"VNE",141455,"/Date(1701674133000)/",6580,300,956500,6240000000,160,true,2.49
"VNE",141407,"/Date(1701674085000)/",6580,300,956200,6238000000,160,true,2.49
"VNE",141407,"/Date(1701674085000)/",6580,5000,955900,6236000000,160,true,2.49
"VNE",141407,"/Date(1701674085000)/",6580,2000,950900,6204000000,160,true,2.49
"VNE",141407,"/Date(1701674085000)/",6580,3800,948900,6190000000,160,true,2.49
"VNE",141407,"/Date(1701674085000)/",6580,2000,945100,6165000000,160,true,2.49
"VNE",141407,"/Date(1701674085000)/",6580,1800,943100,6152000000,160,true,2.49
"VNE",141407,"/Date(1701674085000)/",6590,5000,941300,6140000000,170,false,2.65
"VNE",141407,"/Date(1701674085000)/",6590,100,936300,6107000000,170,false,2.65
"VNE",141403,"/Date(1701674084000)/",6590,100,936200,6107000000,170,true,2.65
"VNE",141403,"/Date(1701674082000)/",6590,100,936100,6106000000,170,true,2.65
"VNE",141403,"/Date(1701674082000)/",6580,200,936000,6105000000,160,true,2.49
"VNE",141341,"/Date(1701674060000)/",6590,700,935800,6104000000,170,false,2.65
"VNE",141341,"/Date(1701674060000)/",6590,300,935100,6099000000,170,false,2.65
"VNE",141256,"/Date(1701674016000)/",6590,200,934800,6098000000,170,true,2.65
"VNE",141149,"/Date(1701673950000)/",6580,200,934600,6096000000,160,true,2.49
"VNE",141146,"/Date(1701673946000)/",6600,1500,934400,6095000000,180,false,2.8
"VNE",141124,"/Date(1701673923000)/",6590,4300,932900,6085000000,170,false,2.65
"VNE",141045,"/Date(1701673884000)/",6580,200,928600,6057000000,160,true,2.49
"VNE",141042,"/Date(1701673882000)/",6590,4000,928400,6055000000,170,true,2.65
"VNE",141042,"/Date(1701673882000)/",6590,2300,924400,6029000000,170,true,2.65
"VNE",141042,"/Date(1701673882000)/",6590,2800,922100,6014000000,170,true,2.65
"VNE",141020,"/Date(1701673860000)/",6610,100,919300,5995000000,190,false,2.96
"VNE",140951,"/Date(1701673829000)/",6590,200,919200,5995000000,170,true,2.65
"VNE",140951,"/Date(1701673829000)/",6590,700,919000,5993000000,170,true,2.65
"VNE",140951,"/Date(1701673829000)/",6600,100,918300,5989000000,180,false,2.8
"VNE",140951,"/Date(1701673829000)/",6600,500,918200,5988000000,180,false,2.8
"VNE",140951,"/Date(1701673829000)/",6600,100,917700,5985000000,180,false,2.8
"VNE",140951,"/Date(1701673829000)/",6600,900,917600,5984000000,180,false,2.8
"VNE",140948,"/Date(1701673828000)/",6600,100,916700,5978000000,180,false,2.8
"VNE",140938,"/Date(1701673818000)/",6590,200,916600,5978000000,170,true,2.65
"VNE",140834,"/Date(1701673752000)/",6590,200,916400,5976000000,170,true,2.65
"VNE",140746,"/Date(1701673705000)/",6590,7700,916200,5975000000,170,false,2.65
"VNE",140740,"/Date(1701673698000)/",6590,3000,908500,5924000000,170,true,2.65
"VNE",140740,"/Date(1701673698000)/",6590,2800,905500,5904000000,170,true,2.65
"VNE",140727,"/Date(1701673686000)/",6590,200,902700,5886000000,170,true,2.65
"VNE",140721,"/Date(1701673680000)/",6600,100,902500,5885000000,180,false,2.8
"VNE",140717,"/Date(1701673678000)/",6600,100,902400,5884000000,180,false,2.8
"VNE",140705,"/Date(1701673663000)/",6590,3000,902300,5883000000,170,true,2.65
"VNE",140705,"/Date(1701673663000)/",6590,3000,899300,5864000000,170,true,2.65
"VNE",140705,"/Date(1701673663000)/",6590,3300,896300,5844000000,170,true,2.65
"VNE",140705,"/Date(1701673663000)/",6590,200,893000,5822000000,170,true,2.65
"VNE",140705,"/Date(1701673663000)/",6590,100,892800,5821000000,170,true,2.65
"VNE",140705,"/Date(1701673663000)/",6600,1000,892700,5820000000,180,true,2.8
"VNE",140645,"/Date(1701673645000)/",6590,1000,891700,5813000000,170,true,2.65
"VNE",140645,"/Date(1701673645000)/",6590,3900,890700,5807000000,170,true,2.65
"VNE",140645,"/Date(1701673645000)/",6590,1600,886800,5781000000,170,true,2.65
"VNE",140645,"/Date(1701673645000)/",6600,400,885200,5771000000,180,true,2.8
"VNE",140620,"/Date(1701673620000)/",6590,200,884800,5768000000,170,true,2.65
"VNE",140545,"/Date(1701673582000)/",6620,1900,884600,5767000000,200,false,3.12
"VNE",140545,"/Date(1701673582000)/",6620,100,882700,5754000000,200,false,3.12
"VNE",140523,"/Date(1701673561000)/",6600,300,882600,5753000000,180,false,2.8
"VNE",140516,"/Date(1701673554000)/",6590,200,882300,5751000000,170,true,2.65
"VNE",140450,"/Date(1701673529000)/",6600,100,882100,5750000000,180,false,2.8
"VNE",140450,"/Date(1701673529000)/",6600,600,882000,5749000000,180,false,2.8
"VNE",140450,"/Date(1701673529000)/",6600,5000,881400,5745000000,180,false,2.8
"VNE",140450,"/Date(1701673529000)/",6600,200,876400,5712000000,180,false,2.8
"VNE",140450,"/Date(1701673529000)/",6600,200,876200,5711000000,180,false,2.8
"VNE",140450,"/Date(1701673529000)/",6600,600,876000,5710000000,180,false,2.8
"VNE",140450,"/Date(1701673529000)/",6600,3300,875400,5706000000,180,false,2.8
"VNE",140447,"/Date(1701673526000)/",6600,1700,872100,5684000000,180,false,2.8
"VNE",140447,"/Date(1701673526000)/",6600,5600,870400,5673000000,180,false,2.8
"VNE",140447,"/Date(1701673526000)/",6600,100,864800,5636000000,180,false,2.8
"VNE",140447,"/Date(1701673526000)/",6600,2000,864700,5635000000,180,false,2.8
"VNE",140447,"/Date(1701673526000)/",6600,100,862700,5622000000,180,false,2.8
"VNE",140447,"/Date(1701673526000)/",6600,100,862600,5621000000,180,false,2.8
"VNE",140447,"/Date(1701673526000)/",6600,200,862500,5621000000,180,false,2.8
"VNE",140447,"/Date(1701673526000)/",6600,2000,862300,5619000000,180,false,2.8
"VNE",140447,"/Date(1701673526000)/",6600,2000,860300,5606000000,180,false,2.8
"VNE",140447,"/Date(1701673526000)/",6600,100,858300,5593000000,180,false,2.8
"VNE",140447,"/Date(1701673526000)/",6600,4000,858200,5592000000,180,false,2.8
"VNE",140447,"/Date(1701673526000)/",6600,3000,854200,5566000000,180,false,2.8
"VNE",140447,"/Date(1701673526000)/",6600,1000,851200,5546000000,180,false,2.8
"VNE",140447,"/Date(1701673526000)/",6600,100,850200,5540000000,180,false,2.8
"VNE",140447,"/Date(1701673526000)/",6600,4600,850100,5539000000,180,false,2.8
"VNE",140447,"/Date(1701673526000)/",6590,2400,845500,5509000000,170,false,2.65
"VNE",140425,"/Date(1701673505000)/",6590,1500,843100,5493000000,170,false,2.65
"VNE",140409,"/Date(1701673488000)/",6580,200,841600,5483000000,160,true,2.49
"VNE",140347,"/Date(1701673464000)/",6590,2000,841400,5482000000,170,false,2.65
"VNE",140324,"/Date(1701673443000)/",6590,200,839400,5468000000,170,false,2.65
"VNE",140324,"/Date(1701673443000)/",6590,800,839200,5467000000,170,false,2.65
"VNE",140308,"/Date(1701673427000)/",6590,2000,838400,5462000000,170,false,2.65
"VNE",140302,"/Date(1701673422000)/",6570,200,836400,5449000000,150,true,2.34
"VNE",140227,"/Date(1701673387000)/",6580,1000,836200,5447000000,160,false,2.49
"VNE",140220,"/Date(1701673377000)/",6580,600,835200,5441000000,160,false,2.49
"VNE",140220,"/Date(1701673377000)/",6580,300,834600,5437000000,160,false,2.49
"VNE",140158,"/Date(1701673356000)/",6560,200,834300,5435000000,140,true,2.18
"VNE",140051,"/Date(1701673290000)/",6560,200,834100,5433000000,140,true,2.18
"VNE",135947,"/Date(1701673224000)/",6560,200,833900,5432000000,140,true,2.18
"VNE",135859,"/Date(1701673176000)/",6580,100,833700,5431000000,160,false,2.49
"VNE",135840,"/Date(1701673158000)/",6570,200,833600,5430000000,150,true,2.34
"VNE",135817,"/Date(1701673134000)/",6580,100,833400,5429000000,160,true,2.49
"VNE",135801,"/Date(1701673120000)/",6580,100,833300,5428000000,160,true,2.49
"VNE",135732,"/Date(1701673092000)/",6560,200,833200,5428000000,140,true,2.18
"VNE",135654,"/Date(1701673054000)/",6590,200,833000,5426000000,170,false,2.65
"VNE",135654,"/Date(1701673054000)/",6590,300,832800,5425000000,170,false,2.65
"VNE",135654,"/Date(1701673054000)/",6590,4500,832500,5423000000,170,false,2.65
"VNE",135632,"/Date(1701673028000)/",6590,500,828000,5393000000,170,false,2.65
"VNE",135628,"/Date(1701673026000)/",6550,200,827500,5390000000,130,true,2.02
"VNE",135619,"/Date(1701673018000)/",6560,2000,827300,5389000000,140,false,2.18
"VNE",135619,"/Date(1701673018000)/",6560,200,825300,5376000000,140,false,2.18
"VNE",135616,"/Date(1701673013000)/",6550,100,825100,5374000000,130,false,2.02
"VNE",135616,"/Date(1701673013000)/",6550,200,825000,5374000000,130,false,2.02
"VNE",135616,"/Date(1701673013000)/",6550,200,824800,5372000000,130,false,2.02
"VNE",135616,"/Date(1701673013000)/",6550,200,824600,5371000000,130,false,2.02
"VNE",135616,"/Date(1701673013000)/",6550,100,824400,5370000000,130,false,2.02
"VNE",135603,"/Date(1701673002000)/",6550,9900,824300,5369000000,130,false,2.02
"VNE",135603,"/Date(1701673002000)/",6550,10100,814400,5304000000,130,false,2.02
"VNE",135600,"/Date(1701672998000)/",6550,2500,804300,5238000000,130,false,2.02
"VNE",135600,"/Date(1701672997000)/",6550,5000,801800,5222000000,130,false,2.02
"VNE",135547,"/Date(1701672986000)/",6550,2400,796800,5189000000,130,false,2.02
"VNE",135547,"/Date(1701672986000)/",6550,100,794400,5173000000,130,false,2.02
"VNE",135547,"/Date(1701672985000)/",6550,2000,794300,5173000000,130,false,2.02
"VNE",135547,"/Date(1701672984000)/",6550,2000,792300,5159000000,130,false,2.02
"VNE",135544,"/Date(1701672980000)/",6550,6000,790300,5146000000,130,false,2.02
"VNE",135544,"/Date(1701672980000)/",6550,100,784300,5107000000,130,false,2.02
"VNE",135544,"/Date(1701672980000)/",6550,300,784200,5106000000,130,false,2.02
"VNE",135544,"/Date(1701672980000)/",6550,5000,783900,5104000000,130,false,2.02
"VNE",135544,"/Date(1701672980000)/",6550,100,778900,5072000000,130,false,2.02
"VNE",135544,"/Date(1701672980000)/",6550,200,778800,5071000000,130,false,2.02
"VNE",135544,"/Date(1701672980000)/",6550,7100,778600,5070000000,130,false,2.02
"VNE",135531,"/Date(1701672970000)/",6550,4000,771500,5023000000,130,false,2.02
"VNE",135521,"/Date(1701672960000)/",6530,200,767500,4997000000,110,true,1.71
"VNE",135502,"/Date(1701672940000)/",6530,300,767300,4996000000,110,true,1.71
"VNE",135417,"/Date(1701672894000)/",6530,200,767000,4994000000,110,true,1.71
"VNE",135352,"/Date(1701672871000)/",6550,6800,766800,4992000000,130,false,2.02
"VNE",135346,"/Date(1701672865000)/",6550,9500,760000,4948000000,130,false,2.02
"VNE",135313,"/Date(1701672832000)/",6550,100,750500,4886000000,130,false,2.02
"VNE",135310,"/Date(1701672828000)/",6530,100,750400,4885000000,110,true,1.71
"VNE",135310,"/Date(1701672828000)/",6530,100,750300,4884000000,110,true,1.71
"VNE",135203,"/Date(1701672762000)/",6530,200,750200,4884000000,110,true,1.71
"VNE",135137,"/Date(1701672734000)/",6550,100,750000,4882000000,130,false,2.02
"VNE",135125,"/Date(1701672723000)/",6550,3700,749900,4882000000,130,false,2.02
"VNE",135112,"/Date(1701672708000)/",6540,200,746200,4857000000,120,false,1.87
"VNE",135059,"/Date(1701672696000)/",6530,200,746000,4856000000,110,true,1.71
"VNE",135046,"/Date(1701672683000)/",6540,1800,745800,4855000000,120,false,1.87
"VNE",135046,"/Date(1701672683000)/",6540,900,744000,4843000000,120,false,1.87
"VNE",135046,"/Date(1701672683000)/",6540,1000,743100,4837000000,120,false,1.87
"VNE",135046,"/Date(1701672683000)/",6540,20000,742100,4831000000,120,false,1.87
"VNE",135046,"/Date(1701672683000)/",6540,20000,722100,4700000000,120,false,1.87
"VNE",135046,"/Date(1701672683000)/",6540,1000,702100,4569000000,120,false,1.87
"VNE",135046,"/Date(1701672683000)/",6540,200,701100,4563000000,120,false,1.87
"VNE",135046,"/Date(1701672683000)/",6540,100,700900,4561000000,120,false,1.87
"VNE",135046,"/Date(1701672683000)/",6540,5000,700800,4561000000,120,false,1.87
"VNE",135030,"/Date(1701672668000)/",6540,100,695800,4528000000,120,false,1.87
"VNE",135014,"/Date(1701672652000)/",6530,100,695700,4527000000,110,false,1.71
"VNE",134952,"/Date(1701672630000)/",6530,100,695600,4527000000,110,false,1.71
"VNE",134936,"/Date(1701672614000)/",6530,1500,695500,4526000000,110,false,1.71
"VNE",134936,"/Date(1701672612000)/",6530,500,694000,4516000000,110,false,1.71
"VNE",134848,"/Date(1701672564000)/",6520,200,693500,4513000000,100,true,1.56
"VNE",134835,"/Date(1701672553000)/",6530,3000,693300,4512000000,110,false,1.71
"VNE",134816,"/Date(1701672533000)/",6540,100,690300,4492000000,120,false,1.87
"VNE",134816,"/Date(1701672533000)/",6530,300,690200,4491000000,110,false,1.71
"VNE",134754,"/Date(1701672512000)/",6530,3000,689900,4489000000,110,false,1.71
"VNE",134741,"/Date(1701672498000)/",6510,200,686900,4470000000,90,true,1.4
"VNE",134731,"/Date(1701672490000)/",6520,200,686700,4468000000,100,false,1.56
"VNE",134728,"/Date(1701672487000)/",6520,100,686500,4467000000,100,false,1.56
"VNE",134634,"/Date(1701672432000)/",6510,200,686400,4466000000,90,true,1.4
"VNE",134608,"/Date(1701672407000)/",6540,2100,686200,4465000000,120,false,1.87
"VNE",134608,"/Date(1701672407000)/",6530,100,684100,4451000000,110,false,1.71
"VNE",134608,"/Date(1701672407000)/",6530,5000,684000,4451000000,110,false,1.71
"VNE",134608,"/Date(1701672407000)/",6530,1000,679000,4418000000,110,false,1.71
"VNE",134533,"/Date(1701672371000)/",6530,1000,678000,4412000000,110,false,1.71
"VNE",134530,"/Date(1701672366000)/",6510,200,677000,4405000000,90,true,1.4
"VNE",134508,"/Date(1701672344000)/",6510,400,676800,4404000000,90,true,1.4
"VNE",134423,"/Date(1701672300000)/",6510,200,676400,4401000000,90,true,1.4
"VNE",134335,"/Date(1701672251000)/",6510,400,676200,4400000000,90,true,1.4
"VNE",134316,"/Date(1701672234000)/",6510,200,675800,4397000000,90,true,1.4
"VNE",134234,"/Date(1701672190000)/",6510,100,675600,4396000000,90,true,1.4
"VNE",134212,"/Date(1701672168000)/",6510,200,675500,4395000000,90,true,1.4
"VNE",134105,"/Date(1701672102000)/",6510,200,675300,4394000000,90,true,1.4
"VNE",134052,"/Date(1701672087000)/",6530,700,675100,4393000000,110,false,1.71
"VNE",134030,"/Date(1701672066000)/",6510,2100,674400,4388000000,90,true,1.4
"VNE",134030,"/Date(1701672066000)/",6510,500,672300,4374000000,90,true,1.4
"VNE",134030,"/Date(1701672066000)/",6510,100,671800,4371000000,90,true,1.4
"VNE",134030,"/Date(1701672066000)/",6510,300,671700,4371000000,90,true,1.4
"VNE",134001,"/Date(1701672036000)/",6510,200,671400,4369000000,90,true,1.4
"VNE",133854,"/Date(1701671970000)/",6510,200,671200,4367000000,90,true,1.4
"VNE",133747,"/Date(1701671904000)/",6510,200,671000,4366000000,90,true,1.4
"VNE",133642,"/Date(1701671838000)/",6510,200,670800,4365000000,90,true,1.4
"VNE",133623,"/Date(1701671821000)/",6520,500,670600,4363000000,100,false,1.56
"VNE",133623,"/Date(1701671821000)/",6520,1600,670100,4360000000,100,false,1.56
"VNE",133620,"/Date(1701671816000)/",6520,500,668500,4350000000,100,false,1.56
"VNE",133551,"/Date(1701671786000)/",6520,100,668000,4346000000,100,false,1.56
"VNE",133548,"/Date(1701671784000)/",6520,200,667900,4346000000,100,true,1.56
"VNE",133548,"/Date(1701671784000)/",6520,100,667700,4344000000,100,true,1.56
"VNE",133548,"/Date(1701671784000)/",6520,2000,667600,4344000000,100,true,1.56
"VNE",133548,"/Date(1701671784000)/",6520,4000,665600,4331000000,100,true,1.56
"VNE",133548,"/Date(1701671784000)/",6520,100,661600,4305000000,100,true,1.56
"VNE",133548,"/Date(1701671784000)/",6520,100,661500,4304000000,100,true,1.56
"VNE",133535,"/Date(1701671772000)/",6520,200,661400,4303000000,100,true,1.56
"VNE",133431,"/Date(1701671706000)/",6520,200,661200,4302000000,100,true,1.56
"VNE",133415,"/Date(1701671692000)/",6520,600,661000,4301000000,100,true,1.56
"VNE",133356,"/Date(1701671674000)/",6520,5000,660400,4297000000,100,true,1.56
"VNE",133350,"/Date(1701671667000)/",6520,1500,655400,4264000000,100,true,1.56
"VNE",133350,"/Date(1701671667000)/",6530,500,653900,4255000000,110,true,1.71
"VNE",133324,"/Date(1701671640000)/",6520,200,653400,4251000000,100,true,1.56
"VNE",133302,"/Date(1701671619000)/",6540,900,653200,4250000000,120,false,1.87
"VNE",133255,"/Date(1701671611000)/",6540,1000,652300,4244000000,120,true,1.87
"VNE",133255,"/Date(1701671611000)/",6540,800,651300,4238000000,120,true,1.87
"VNE",133243,"/Date(1701671600000)/",6540,100,650500,4232000000,120,true,1.87
"VNE",133233,"/Date(1701671590000)/",6540,2800,650400,4232000000,120,true,1.87
"VNE",133233,"/Date(1701671590000)/",6540,200,647600,4213000000,120,true,1.87
"VNE",133233,"/Date(1701671590000)/",6550,3000,647400,4212000000,130,false,2.02
"VNE",133233,"/Date(1701671588000)/",6540,100,644400,4192000000,120,true,1.87
"VNE",133217,"/Date(1701671574000)/",6540,200,644300,4192000000,120,true,1.87
"VNE",133158,"/Date(1701671555000)/",6540,1500,644100,4190000000,120,true,1.87
"VNE",133158,"/Date(1701671555000)/",6540,2900,642600,4181000000,120,true,1.87
"VNE",133158,"/Date(1701671555000)/",6540,2500,639700,4162000000,120,true,1.87
"VNE",133113,"/Date(1701671508000)/",6540,200,637200,4145000000,120,true,1.87
"VNE",133104,"/Date(1701671501000)/",6540,3000,637000,4144000000,120,true,1.87
"VNE",133026,"/Date(1701671463000)/",6550,1000,634000,4124000000,130,false,2.02
"VNE",133013,"/Date(1701671448000)/",6540,900,633000,4118000000,120,true,1.87
"VNE",133006,"/Date(1701671442000)/",6540,200,632100,4112000000,120,true,1.87
"VNE",132941,"/Date(1701671418000)/",6550,14700,631900,4111000000,130,false,2.02
"VNE",132941,"/Date(1701671418000)/",6550,1400,617200,4014000000,130,false,2.02
"VNE",132941,"/Date(1701671418000)/",6550,100,615800,4005000000,130,false,2.02
"VNE",132859,"/Date(1701671376000)/",6540,200,615700,4005000000,120,true,1.87
"VNE",132834,"/Date(1701671351000)/",6550,1000,615500,4003000000,130,false,2.02
"VNE",132818,"/Date(1701671333000)/",6550,2500,614500,3997000000,130,false,2.02
"VNE",132818,"/Date(1701671332000)/",6550,200,612000,3980000000,130,false,2.02
"VNE",132759,"/Date(1701671316000)/",6550,5000,611800,3979000000,130,false,2.02
"VNE",132756,"/Date(1701671310000)/",6540,200,606800,3946000000,120,true,1.87
"VNE",132752,"/Date(1701671309000)/",6550,2500,606600,3945000000,130,false,2.02
"VNE",132752,"/Date(1701671308000)/",6550,2200,604100,3929000000,130,false,2.02
"VNE",132733,"/Date(1701671289000)/",6550,100,601900,3914000000,130,false,2.02
"VNE",132648,"/Date(1701671244000)/",6540,200,601800,3913000000,120,true,1.87
"VNE",132617,"/Date(1701671211000)/",6540,15000,601600,3912000000,120,true,1.87
"VNE",132613,"/Date(1701671208000)/",6540,1000,586600,3814000000,120,true,1.87
"VNE",132613,"/Date(1701671208000)/",6540,12400,585600,3808000000,120,true,1.87
"VNE",132613,"/Date(1701671208000)/",6540,4200,573200,3726000000,120,true,1.87
"VNE",132557,"/Date(1701671191000)/",6530,900,569000,3699000000,110,true,1.71
"VNE",132557,"/Date(1701671191000)/",6530,200,568100,3693000000,110,true,1.71
"VNE",132557,"/Date(1701671191000)/",6530,2900,567900,3692000000,110,true,1.71
"VNE",132557,"/Date(1701671191000)/",6530,1000,565000,3673000000,110,true,1.71
"VNE",132554,"/Date(1701671188000)/",6530,500,564000,3666000000,110,true,1.71
"VNE",132545,"/Date(1701671179000)/",6530,500,563500,3663000000,110,true,1.71
"VNE",132545,"/Date(1701671179000)/",6530,500,563000,3660000000,110,true,1.71
"VNE",132541,"/Date(1701671178000)/",6530,200,562500,3657000000,110,true,1.71
"VNE",132500,"/Date(1701671135000)/",6530,200,562300,3655000000,110,true,1.71
"VNE",132438,"/Date(1701671112000)/",6530,200,562100,3654000000,110,true,1.71
"VNE",132331,"/Date(1701671046000)/",6530,200,561900,3653000000,110,true,1.71
"VNE",132256,"/Date(1701671012000)/",6540,800,561700,3651000000,120,false,1.87
"VNE",132256,"/Date(1701671012000)/",6540,200,560900,3646000000,120,false,1.87
"VNE",132224,"/Date(1701670980000)/",6530,200,560700,3645000000,110,true,1.71
"VNE",132145,"/Date(1701670939000)/",6530,2000,560500,3643000000,110,false,1.71
"VNE",132120,"/Date(1701670914000)/",6520,200,558500,3630000000,100,true,1.56
"VNE",132110,"/Date(1701670905000)/",6520,2000,558300,3629000000,100,true,1.56
"VNE",132107,"/Date(1701670901000)/",6530,2900,556300,3616000000,110,false,1.71
"VNE",132107,"/Date(1701670901000)/",6530,600,553400,3597000000,110,false,1.71
"VNE",132107,"/Date(1701670901000)/",6530,4200,552800,3593000000,110,false,1.71
"VNE",132013,"/Date(1701670848000)/",6520,200,548600,3566000000,100,true,1.56
"VNE",131931,"/Date(1701670805000)/",6530,800,548400,3564000000,110,false,1.71
"VNE",131931,"/Date(1701670805000)/",6530,200,547600,3559000000,110,false,1.71
"VNE",131906,"/Date(1701670782000)/",6520,200,547400,3558000000,100,false,1.56
"VNE",131906,"/Date(1701670780000)/",6520,1000,547200,3557000000,100,false,1.56
