"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIS",145837,"/Date(1701676740000)/",4300,100,40010,167652000,100,false,2.38
"TIS",142130,"/Date(1701674520000)/",4200,500,39910,167222000,0,true,0
"TIS",140446,"/Date(1701673500000)/",4200,10,39410,165122000,0,true,0
"TIS",140336,"/Date(1701673440000)/",4200,1100,39400,165080000,0,false,0
"TIS",140157,"/Date(1701673320000)/",4200,100,38300,160460000,0,false,0
"TIS",140124,"/Date(1701673260000)/",4200,100,38200,160040000,0,false,0
"TIS",135939,"/Date(1701673200000)/",4200,1000,38100,159620000,0,false,0
"TIS",135855,"/Date(1701673140000)/",4200,1000,37100,155420000,0,false,0
"TIS",135828,"/Date(1701673080000)/",4200,1500,36100,151220000,0,false,0
"TIS",135624,"/Date(1701672960000)/",4200,400,34600,144920000,0,false,0
"TIS",133720,"/Date(1701671820000)/",4200,400,34200,143240000,0,false,0
"TIS",133507,"/Date(1701671700000)/",4200,400,33800,141560000,0,false,0
"TIS",130044,"/Date(1701669600000)/",4200,1000,33400,139880000,0,true,0
"TIS",130014,"/Date(1701669600000)/",4200,1200,32400,135680000,0,true,0
"TIS",112839,"/Date(1701664140000)/",4200,1000,31200,130640000,0,true,0
"TIS",111210,"/Date(1701663120000)/",4200,14000,30200,126440000,0,true,0
"TIS",104114,"/Date(1701661260000)/",4200,2000,16200,67640000,0,true,0
"TIS",101225,"/Date(1701659520000)/",4200,2400,14200,59240000,0,false,0
"TIS",100115,"/Date(1701658860000)/",4100,600,11800,49160000,-100,true,-2.38
"TIS",95128,"/Date(1701658260000)/",4200,100,11200,46700000,0,false,0
"TIS",93429,"/Date(1701657240000)/",4200,100,11100,46280000,0,false,0
"TIS",91455,"/Date(1701656100000)/",4100,3400,11000,45860000,-100,true,-2.38
"TIS",90655,"/Date(1701655620000)/",4200,500,7600,31920000,0,false,0
"TIS",90629,"/Date(1701655560000)/",4200,1900,7100,29820000,0,false,0
"TIS",90138,"/Date(1701655260000)/",4200,5000,5200,21840000,0,false,0
"TIS",90058,"/Date(1701655200000)/",4200,200,200,840000,0,false,0
