"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",144419,"/Date(1701675901000)/",4620,2000,81400,374000000,0,false,0
"HAP",142402,"/Date(1701674681000)/",4620,100,79400,365000000,0,false,0
"HAP",142343,"/Date(1701674664000)/",4620,1500,79300,364000000,0,false,0
"HAP",142204,"/Date(1701674564000)/",4620,1000,77800,357000000,0,false,0
"HAP",141924,"/Date(1701674403000)/",4620,100,76800,353000000,0,false,0
"HAP",141813,"/Date(1701674334000)/",4620,400,76700,352000000,0,false,0
"HAP",141328,"/Date(1701674047000)/",4620,1000,76300,350000000,0,false,0
"HAP",141228,"/Date(1701673987000)/",4620,200,75300,346000000,0,false,0
"HAP",141221,"/Date(1701673981000)/",4620,10000,75100,345000000,0,false,0
"HAP",141101,"/Date(1701673901000)/",4620,200,65100,299000000,0,false,0
"HAP",141016,"/Date(1701673857000)/",4620,4000,64900,298000000,0,false,0
"HAP",140207,"/Date(1701673367000)/",4600,100,60900,279000000,-20,true,-0.43
"HAP",140207,"/Date(1701673367000)/",4600,100,60800,279000000,-20,true,-0.43
"HAP",135808,"/Date(1701673127000)/",4600,100,60700,278000000,-20,true,-0.43
"HAP",135414,"/Date(1701672893000)/",4620,900,60600,278000000,0,false,0
"HAP",135326,"/Date(1701672844000)/",4610,500,59700,274000000,-10,true,-0.22
"HAP",135326,"/Date(1701672844000)/",4610,200,59200,271000000,-10,true,-0.22
"HAP",134939,"/Date(1701672615000)/",4610,200,59000,271000000,-10,true,-0.22
"HAP",134656,"/Date(1701672452000)/",4610,1500,58800,270000000,-10,false,-0.22
"HAP",134656,"/Date(1701672452000)/",4610,3000,57300,263000000,-10,false,-0.22
"HAP",134656,"/Date(1701672452000)/",4610,1100,54300,249000000,-10,false,-0.22
"HAP",132658,"/Date(1701671252000)/",4610,1000,53200,244000000,-10,false,-0.22
"HAP",132551,"/Date(1701671185000)/",4610,100,52200,239000000,-10,false,-0.22
"HAP",132538,"/Date(1701671173000)/",4610,2100,52100,239000000,-10,false,-0.22
"HAP",132538,"/Date(1701671173000)/",4610,400,50000,229000000,-10,false,-0.22
"HAP",132510,"/Date(1701671144000)/",4610,5000,49600,227000000,-10,false,-0.22
"HAP",132321,"/Date(1701671037000)/",4610,800,44600,204000000,-10,false,-0.22
"HAP",132321,"/Date(1701671037000)/",4610,200,43800,200000000,-10,false,-0.22
"HAP",131736,"/Date(1701670691000)/",4610,100,43600,200000000,-10,false,-0.22
"HAP",130812,"/Date(1701670125000)/",4600,300,43500,199000000,-20,true,-0.43
"HAP",130403,"/Date(1701669876000)/",4600,100,43200,198000000,-20,true,-0.43
"HAP",125957,"/Date(1701669615000)/",4610,500,43100,197000000,-10,false,-0.22
"HAP",125954,"/Date(1701669610000)/",4610,100,42600,195000000,-10,false,-0.22
"HAP",125938,"/Date(1701669600000)/",4610,300,42500,194000000,-10,false,-0.22
"HAP",112920,"/Date(1701664185000)/",4610,300,42200,193000000,-10,false,-0.22
"HAP",112716,"/Date(1701664062000)/",4610,300,41900,192000000,-10,false,-0.22
"HAP",111704,"/Date(1701663447000)/",4610,1600,41600,190000000,-10,false,-0.22
"HAP",111704,"/Date(1701663447000)/",4610,400,40000,183000000,-10,false,-0.22
"HAP",111648,"/Date(1701663431000)/",4610,1000,39600,181000000,-10,false,-0.22
"HAP",111613,"/Date(1701663397000)/",4610,3000,38600,176000000,-10,false,-0.22
"HAP",111522,"/Date(1701663347000)/",4610,100,35600,163000000,-10,false,-0.22
"HAP",111513,"/Date(1701663336000)/",4610,500,35500,162000000,-10,false,-0.22
"HAP",110256,"/Date(1701662600000)/",4610,100,35000,160000000,-10,false,-0.22
"HAP",110227,"/Date(1701662570000)/",4610,100,34900,159000000,-10,false,-0.22
"HAP",105935,"/Date(1701662399000)/",4620,100,34800,159000000,0,false,0
"HAP",105832,"/Date(1701662333000)/",4600,400,34700,159000000,-20,true,-0.43
"HAP",105345,"/Date(1701662048000)/",4630,3600,34300,157000000,10,false,0.22
"HAP",104003,"/Date(1701661225000)/",4630,1400,30700,140000000,10,false,0.22
"HAP",104003,"/Date(1701661225000)/",4630,100,29300,134000000,10,false,0.22
"HAP",104003,"/Date(1701661225000)/",4620,100,29200,133000000,0,false,0
"HAP",104003,"/Date(1701661225000)/",4620,1000,29100,133000000,0,false,0
"HAP",104003,"/Date(1701661225000)/",4620,1000,28100,128000000,0,false,0
"HAP",104003,"/Date(1701661225000)/",4620,1400,27100,123000000,0,false,0
"HAP",103922,"/Date(1701661181000)/",4620,1100,25700,117000000,0,false,0
"HAP",103922,"/Date(1701661181000)/",4620,400,24600,112000000,0,false,0
"HAP",103922,"/Date(1701661181000)/",4610,1000,24200,110000000,-10,false,-0.22
"HAP",103922,"/Date(1701661181000)/",4610,100,23200,105000000,-10,false,-0.22
"HAP",103922,"/Date(1701661181000)/",4610,2400,23100,105000000,-10,false,-0.22
"HAP",102632,"/Date(1701660412000)/",4610,500,20700,94000000,-10,false,-0.22
"HAP",102548,"/Date(1701660366000)/",4610,1000,20200,92000000,-10,false,-0.22
"HAP",102548,"/Date(1701660366000)/",4600,100,19200,87000000,-20,true,-0.43
"HAP",102548,"/Date(1701660366000)/",4600,300,19100,86000000,-20,true,-0.43
"HAP",101336,"/Date(1701659633000)/",4610,100,18800,85000000,-10,false,-0.22
"HAP",101336,"/Date(1701659633000)/",4610,900,18700,85000000,-10,false,-0.22
"HAP",100935,"/Date(1701659392000)/",4600,100,17800,80000000,-20,true,-0.43
"HAP",100144,"/Date(1701658920000)/",4610,100,17700,80000000,-10,false,-0.22
"HAP",95555,"/Date(1701658570000)/",4600,100,17600,80000000,-20,false,-0.43
"HAP",94106,"/Date(1701657681000)/",4610,800,17500,79000000,-10,false,-0.22
"HAP",93605,"/Date(1701657380000)/",4610,2000,16700,75000000,-10,false,-0.22
"HAP",93216,"/Date(1701657151000)/",4610,200,14700,66000000,-10,false,-0.22
"HAP",93148,"/Date(1701657123000)/",4600,100,14500,65000000,-20,false,-0.43
"HAP",93123,"/Date(1701657098000)/",4530,300,14400,65000000,-90,false,-1.95
"HAP",93107,"/Date(1701657081000)/",4530,3000,14100,63000000,-90,false,-1.95
"HAP",93104,"/Date(1701657078000)/",4530,200,11100,50000000,-90,false,-1.95
"HAP",93010,"/Date(1701657022000)/",4530,2300,10900,49000000,-90,false,-1.95
"HAP",93000,"/Date(1701657015000)/",4530,100,8600,39000000,-90,false,-1.95
"HAP",92944,"/Date(1701656999000)/",4530,100,8500,38000000,-90,false,-1.95
"HAP",92903,"/Date(1701656955000)/",4530,2000,8400,38000000,-90,true,-1.95
"HAP",92903,"/Date(1701656955000)/",4530,4400,6400,29000000,-90,true,-1.95
"HAP",92903,"/Date(1701656955000)/",4540,1000,2000,9000000,-80,true,-1.73
"HAP",92903,"/Date(1701656955000)/",4540,200,1000,4000000,-80,true,-1.73
"HAP",92903,"/Date(1701656955000)/",4550,200,800,3000000,-70,true,-1.52
"HAP",92903,"/Date(1701656955000)/",4550,100,600,2000000,-70,true,-1.52
"HAP",92903,"/Date(1701656955000)/",4550,100,500,2000000,-70,true,-1.52
"HAP",92543,"/Date(1701656758000)/",4620,100,400,1000000,0,false,0
"HAP",92140,"/Date(1701656514000)/",4610,100,300,1000000,-10,false,-0.22
"HAP",91711,"/Date(1701656245000)/",4610,100,200,0,-10,false,-0.22
"HAP",91449,"/Date(1701656100000)/",4620,100,100,0,0,false,0
