"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV4",142907,"/Date(1701674947000)/",13700,200,26801,365653900,200,false,1.48
"TV4",142017,"/Date(1701674417000)/",13700,100,26601,362913900,200,true,1.48
"TV4",141717,"/Date(1701674237000)/",13600,1000,26501,361543900,100,true,0.74
"TV4",141304,"/Date(1701673984000)/",13600,2100,25501,347943900,100,true,0.74
"TV4",141227,"/Date(1701673947000)/",13700,800,23401,319383900,200,false,1.48
"TV4",141019,"/Date(1701673819000)/",13700,700,22601,308423900,200,false,1.48
"TV4",140905,"/Date(1701673745000)/",13700,200,21901,298833900,200,false,1.48
"TV4",140249,"/Date(1701673370000)/",13700,8000,21701,296093900,200,false,1.48
"TV4",135625,"/Date(1701672986000)/",13700,1000,13701,186493900,200,false,1.48
"TV4",133159,"/Date(1701671519000)/",13700,100,12701,172793900,200,false,1.48
"TV4",132741,"/Date(1701671261000)/",13700,100,12601,171423900,200,false,1.48
"TV4",132703,"/Date(1701671223000)/",13700,400,12501,170053900,200,false,1.48
"TV4",132256,"/Date(1701670976000)/",13600,200,12101,164573900,100,true,0.74
"TV4",112623,"/Date(1701663983000)/",13600,2000,11901,161853900,100,true,0.74
"TV4",111141,"/Date(1701663101000)/",13600,1,9901,134653900,100,true,0.74
"TV4",110727,"/Date(1701662847000)/",13600,1000,9900,134640000,100,true,0.74
"TV4",105306,"/Date(1701661986000)/",13600,1500,8900,121040000,100,true,0.74
"TV4",104235,"/Date(1701661355000)/",13600,2000,7400,100640000,100,true,0.74
"TV4",103044,"/Date(1701660644000)/",13600,1000,5400,73440000,100,true,0.74
"TV4",102736,"/Date(1701660456000)/",13600,300,4400,59840000,100,false,0.74
"TV4",101447,"/Date(1701659687000)/",13600,200,4100,55760000,100,false,0.74
"TV4",100753,"/Date(1701659273000)/",13600,100,3900,53040000,100,false,0.74
"TV4",100601,"/Date(1701659161000)/",13600,200,3800,51680000,100,false,0.74
"TV4",100547,"/Date(1701659147000)/",13600,100,3600,48960000,100,false,0.74
"TV4",100336,"/Date(1701659016000)/",13600,300,3500,47600000,100,false,0.74
"TV4",100303,"/Date(1701658983000)/",13600,700,3200,43520000,100,true,0.74
"TV4",100058,"/Date(1701658858000)/",13600,400,2500,34000000,100,false,0.74
"TV4",100001,"/Date(1701658802000)/",13600,100,2100,28560000,100,true,0.74
"TV4",95818,"/Date(1701658698000)/",13600,900,2000,27200000,100,false,0.74
"TV4",95158,"/Date(1701658319000)/",13600,100,1100,14960000,100,true,0.74
"TV4",91820,"/Date(1701656300000)/",13600,1000,1000,13600000,100,false,0.74
