"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145925,"/Date(1701676740000)/",14700,5000,565395,8269344600,300,false,2.08
"QTP",145838,"/Date(1701676740000)/",14700,6400,560395,8195844600,300,false,2.08
"QTP",145743,"/Date(1701676680000)/",14700,2000,553995,8101764600,300,false,2.08
"QTP",145704,"/Date(1701676620000)/",14700,6100,551995,8072364600,300,false,2.08
"QTP",145639,"/Date(1701676620000)/",14700,3800,545895,7982694600,300,false,2.08
"QTP",144842,"/Date(1701676140000)/",14700,39,542095,7926834600,300,false,2.08
"QTP",143914,"/Date(1701675540000)/",14700,400,542056,7926261300,300,false,2.08
"QTP",143725,"/Date(1701675420000)/",14700,100,541656,7920381300,300,false,2.08
"QTP",143318,"/Date(1701675180000)/",14700,100,541556,7918911300,300,false,2.08
"QTP",142937,"/Date(1701675000000)/",14700,4700,541456,7917441300,300,false,2.08
"QTP",142914,"/Date(1701674940000)/",14700,200,536756,7848351300,300,false,2.08
"QTP",142902,"/Date(1701674940000)/",14700,5000,536556,7845411300,300,false,2.08
"QTP",142832,"/Date(1701674940000)/",14700,5000,531556,7771911300,300,false,2.08
"QTP",142746,"/Date(1701674880000)/",14700,200,526556,7698411300,300,false,2.08
"QTP",141645,"/Date(1701674220000)/",14700,300,526356,7695471300,300,false,2.08
"QTP",141500,"/Date(1701674100000)/",14700,300,526056,7691061300,300,false,2.08
"QTP",141449,"/Date(1701674100000)/",14700,100,525756,7686651300,300,false,2.08
"QTP",141055,"/Date(1701673860000)/",14700,2000,525656,7685181300,300,false,2.08
"QTP",141012,"/Date(1701673800000)/",14700,300,523656,7655781300,300,false,2.08
"QTP",141003,"/Date(1701673800000)/",14700,12300,523356,7651371300,300,false,2.08
"QTP",140903,"/Date(1701673740000)/",14700,300,511056,7470561300,300,false,2.08
"QTP",140628,"/Date(1701673560000)/",14600,500,510756,7466151300,200,true,1.39
"QTP",140434,"/Date(1701673500000)/",14600,19500,510256,7458851300,200,true,1.39
"QTP",140410,"/Date(1701673440000)/",14600,300,490756,7174151300,200,true,1.39
"QTP",135625,"/Date(1701672960000)/",14700,1800,490456,7169771300,300,false,2.08
"QTP",135554,"/Date(1701672960000)/",14700,100,488656,7143311300,300,false,2.08
"QTP",135516,"/Date(1701672900000)/",14700,100,488556,7141841300,300,false,2.08
"QTP",135456,"/Date(1701672900000)/",14700,1000,488456,7140371300,300,false,2.08
"QTP",135243,"/Date(1701672780000)/",14600,51,487456,7125671300,200,true,1.39
"QTP",135133,"/Date(1701672720000)/",14600,10000,487405,7124865500,200,true,1.39
"QTP",135038,"/Date(1701672660000)/",14600,39,477405,6978865500,200,true,1.39
"QTP",135022,"/Date(1701672600000)/",14600,12100,477366,6978272700,200,true,1.39
"QTP",134952,"/Date(1701672600000)/",14600,800,465266,6801612700,200,true,1.39
"QTP",134507,"/Date(1701672300000)/",14600,12100,464466,6789932700,200,true,1.39
"QTP",134256,"/Date(1701672180000)/",14600,30000,452366,6613272700,200,true,1.39
"QTP",134137,"/Date(1701672120000)/",14600,100,422366,6175272700,200,true,1.39
"QTP",133600,"/Date(1701671760000)/",14600,4500,422266,6173812700,200,true,1.39
"QTP",133513,"/Date(1701671700000)/",14600,100,417766,6108112700,200,true,1.39
"QTP",133443,"/Date(1701671700000)/",14600,300,417666,6106652700,200,true,1.39
"QTP",133337,"/Date(1701671640000)/",14600,300,417366,6102272700,200,true,1.39
"QTP",133207,"/Date(1701671520000)/",14600,10000,417066,6097892700,200,true,1.39
"QTP",133204,"/Date(1701671520000)/",14600,10000,407066,5951892700,200,true,1.39
"QTP",132747,"/Date(1701671280000)/",14600,800,397066,5805892700,200,true,1.39
"QTP",132558,"/Date(1701671160000)/",14600,10000,396266,5794212700,200,true,1.39
