"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144419,"/Date(1701675900000)/",6460,86800,3958700,25265000000,250,false,4.03
"HHS",142906,"/Date(1701674989000)/",6460,3000,3871900,24704000000,250,false,4.03
"HHS",142903,"/Date(1701674986000)/",6450,700,3868900,24685000000,240,true,3.86
"HHS",142903,"/Date(1701674986000)/",6450,300,3868200,24680000000,240,true,3.86
"HHS",142838,"/Date(1701674959000)/",6450,9300,3867900,24678000000,240,true,3.86
"HHS",142838,"/Date(1701674959000)/",6460,700,3858600,24618000000,250,true,4.03
"HHS",142819,"/Date(1701674940000)/",6460,100,3857900,24614000000,250,false,4.03
"HHS",142819,"/Date(1701674940000)/",6460,2000,3857800,24613000000,250,false,4.03
"HHS",142819,"/Date(1701674940000)/",6460,100,3855800,24600000000,250,false,4.03
"HHS",142819,"/Date(1701674940000)/",6460,100,3855700,24599000000,250,false,4.03
"HHS",142815,"/Date(1701674937000)/",6450,400,3855600,24599000000,240,true,3.86
"HHS",142815,"/Date(1701674937000)/",6450,500,3855200,24596000000,240,true,3.86
"HHS",142815,"/Date(1701674937000)/",6450,400,3854700,24593000000,240,true,3.86
"HHS",142809,"/Date(1701674931000)/",6450,600,3854300,24590000000,240,true,3.86
"HHS",142809,"/Date(1701674931000)/",6450,300,3853700,24587000000,240,true,3.86
"HHS",142809,"/Date(1701674931000)/",6450,4300,3853400,24585000000,240,true,3.86
"HHS",142806,"/Date(1701674926000)/",6450,500,3849100,24557000000,240,true,3.86
"HHS",142746,"/Date(1701674909000)/",6450,1000,3848600,24554000000,240,true,3.86
"HHS",142746,"/Date(1701674908000)/",6450,1000,3847600,24547000000,240,true,3.86
"HHS",142746,"/Date(1701674906000)/",6450,200,3846600,24541000000,240,true,3.86
"HHS",142746,"/Date(1701674906000)/",6450,1700,3846400,24539000000,240,true,3.86
"HHS",142746,"/Date(1701674906000)/",6450,1800,3844700,24528000000,240,true,3.86
"HHS",142727,"/Date(1701674890000)/",6450,200,3842900,24517000000,240,true,3.86
"HHS",142705,"/Date(1701674864000)/",6450,1000,3842700,24516000000,240,true,3.86
"HHS",142655,"/Date(1701674856000)/",6450,10000,3841700,24509000000,240,true,3.86
"HHS",142558,"/Date(1701674798000)/",6450,500,3831700,24445000000,240,true,3.86
"HHS",142545,"/Date(1701674785000)/",6460,1000,3831200,24441000000,250,false,4.03
"HHS",142532,"/Date(1701674774000)/",6470,1400,3830200,24435000000,260,true,4.19
"HHS",142529,"/Date(1701674770000)/",6470,4400,3828800,24426000000,260,false,4.19
"HHS",142529,"/Date(1701674770000)/",6470,100,3824400,24397000000,260,false,4.19
"HHS",142529,"/Date(1701674770000)/",6470,100,3824300,24397000000,260,false,4.19
"HHS",142529,"/Date(1701674770000)/",6470,2500,3824200,24396000000,260,false,4.19
"HHS",142529,"/Date(1701674770000)/",6470,200,3821700,24380000000,260,false,4.19
"HHS",142529,"/Date(1701674770000)/",6470,500,3821500,24379000000,260,false,4.19
"HHS",142529,"/Date(1701674770000)/",6470,5200,3821000,24375000000,260,false,4.19
"HHS",142529,"/Date(1701674770000)/",6460,300,3815800,24342000000,250,false,4.03
"HHS",142457,"/Date(1701674738000)/",6460,1700,3815500,24340000000,250,false,4.03
"HHS",142457,"/Date(1701674738000)/",6460,1300,3813800,24329000000,250,false,4.03
"HHS",142447,"/Date(1701674727000)/",6460,1200,3812500,24320000000,250,false,4.03
