"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",133431,"/Date(1701671672000)/",10700,1000,194901,2108780800,-100,true,-0.93
"NVB",133429,"/Date(1701671670000)/",10800,10000,193901,2098080800,0,false,0
"NVB",133247,"/Date(1701671568000)/",10700,100,183901,1990080800,-100,true,-0.93
"NVB",133245,"/Date(1701671566000)/",10700,1600,183801,1989010800,-100,true,-0.93
"NVB",133243,"/Date(1701671564000)/",10800,16000,182201,1971890800,0,false,0
"NVB",133230,"/Date(1701671551000)/",10700,100,166201,1799090800,-100,true,-0.93
"NVB",133228,"/Date(1701671549000)/",10700,1000,166101,1798020800,-100,true,-0.93
"NVB",133226,"/Date(1701671547000)/",10800,10000,165101,1787320800,0,false,0
"NVB",133201,"/Date(1701671522000)/",10700,100,155101,1679320800,-100,true,-0.93
"NVB",133127,"/Date(1701671488000)/",10700,900,155001,1678250800,-100,true,-0.93
"NVB",133125,"/Date(1701671486000)/",10800,9000,154101,1668620800,0,false,0
"NVB",133116,"/Date(1701671477000)/",10700,500,145101,1571420800,-100,true,-0.93
"NVB",133114,"/Date(1701671475000)/",10800,5000,144601,1566070800,0,false,0
"NVB",133104,"/Date(1701671465000)/",10700,100,139601,1512070800,-100,true,-0.93
"NVB",133102,"/Date(1701671463000)/",10700,1000,139501,1511000800,-100,true,-0.93
"NVB",133100,"/Date(1701671461000)/",10800,10000,138501,1500300800,0,false,0
"NVB",132908,"/Date(1701671349000)/",10700,100,128501,1392300800,-100,true,-0.93
"NVB",132906,"/Date(1701671347000)/",10700,1000,128401,1391230800,-100,true,-0.93
"NVB",132904,"/Date(1701671345000)/",10800,10000,127401,1380530800,0,false,0
"NVB",132743,"/Date(1701671264000)/",10700,100,117401,1272530800,-100,true,-0.93
"NVB",132741,"/Date(1701671262000)/",10700,1000,117301,1271460800,-100,true,-0.93
"NVB",132738,"/Date(1701671259000)/",10800,10000,116301,1260760800,0,false,0
"NVB",132223,"/Date(1701670943000)/",10700,100,106301,1152760800,-100,true,-0.93
"NVB",132222,"/Date(1701670942000)/",10700,1100,106201,1151690800,-100,true,-0.93
"NVB",132221,"/Date(1701670941000)/",10700,11000,105101,1139920800,-100,true,-0.93
"NVB",132155,"/Date(1701670915000)/",10800,200,94101,1022040800,0,true,0
"NVB",132154,"/Date(1701670914000)/",10800,2000,93901,1019880800,0,true,0
"NVB",131852,"/Date(1701670732000)/",10800,100,91901,998280800,0,true,0
"NVB",131802,"/Date(1701670682000)/",10800,400,91801,997200800,0,true,0
"NVB",131801,"/Date(1701670681000)/",10800,4500,91401,992880800,0,false,0
"NVB",130051,"/Date(1701669618000)/",10700,100,86901,944280800,-100,true,-0.93
"NVB",130047,"/Date(1701669611000)/",10800,100,86801,943210800,0,false,0
"NVB",130043,"/Date(1701669609000)/",10800,1000,86701,942130800,0,false,0
"NVB",112843,"/Date(1701664123000)/",10800,700,85701,931330800,0,false,0
"NVB",112028,"/Date(1701663628000)/",10700,100,85001,923770800,-100,true,-0.93
"NVB",112027,"/Date(1701663627000)/",10700,1000,84901,922700800,-100,true,-0.93
"NVB",111137,"/Date(1701663097000)/",10700,100,83901,912000800,-100,true,-0.93
"NVB",111136,"/Date(1701663096000)/",10700,1400,83801,910930800,-100,true,-0.93
"NVB",111135,"/Date(1701663095000)/",10800,14300,82401,895950800,0,true,0
"NVB",111131,"/Date(1701663091000)/",10800,500,68101,741510800,0,true,0
"NVB",111130,"/Date(1701663090000)/",10900,5500,67601,736110800,100,false,0.93
"NVB",110317,"/Date(1701662597000)/",10900,200,62101,676160800,100,false,0.93
"NVB",110232,"/Date(1701662552000)/",10900,100,61901,673980800,100,true,0.93
"NVB",105954,"/Date(1701662394000)/",10800,200,61801,672890800,0,true,0
"NVB",105952,"/Date(1701662392000)/",10800,2700,61601,670730800,0,true,0
"NVB",105950,"/Date(1701662390000)/",10900,27400,58901,641350800,100,false,0.93
"NVB",104714,"/Date(1701661634000)/",10900,200,31501,342690800,100,false,0.93
"NVB",104204,"/Date(1701661324000)/",10900,100,31301,340510800,100,false,0.93
"NVB",103317,"/Date(1701660797000)/",10900,500,31201,339420800,100,false,0.93
"NVB",103216,"/Date(1701660737000)/",10900,600,30701,333970800,100,false,0.93
"NVB",103104,"/Date(1701660664000)/",10800,100,30101,327430800,0,true,0
"NVB",103102,"/Date(1701660663000)/",10800,1000,30001,326350800,0,true,0
"NVB",102954,"/Date(1701660595000)/",10800,100,29001,315550800,0,true,0
"NVB",102952,"/Date(1701660593000)/",10800,1000,28901,314470800,0,true,0
"NVB",102951,"/Date(1701660591000)/",10900,10000,27901,303670800,100,false,0.93
"NVB",102830,"/Date(1701660511000)/",10900,100,17901,194670800,100,false,0.93
"NVB",102804,"/Date(1701660485000)/",10900,500,17801,193580800,100,false,0.93
"NVB",101928,"/Date(1701659968000)/",10800,100,17301,188130800,0,true,0
"NVB",101926,"/Date(1701659966000)/",10800,1300,17201,187050800,0,true,0
"NVB",101310,"/Date(1701659590000)/",10800,100,15901,173010800,0,true,0
"NVB",101308,"/Date(1701659588000)/",10800,1500,15801,171930800,0,true,0
"NVB",100324,"/Date(1701659004000)/",10800,900,14301,155730800,0,true,0
"NVB",95837,"/Date(1701658717000)/",10800,500,13401,146010800,0,true,0
"NVB",95823,"/Date(1701658703000)/",10800,200,12901,140610800,0,true,0
"NVB",95822,"/Date(1701658702000)/",10900,2000,12701,138450800,100,false,0.93
"NVB",95035,"/Date(1701658235000)/",10900,1,10701,116650800,100,false,0.93
"NVB",94307,"/Date(1701657787000)/",10900,2700,10700,116640000,100,false,0.93
"NVB",92724,"/Date(1701656844000)/",10900,100,8000,87210000,100,false,0.93
"NVB",92135,"/Date(1701656495000)/",10900,100,7900,86120000,100,false,0.93
"NVB",92040,"/Date(1701656440000)/",10900,100,7800,85030000,100,false,0.93
"NVB",91322,"/Date(1701656003000)/",10900,700,7700,83940000,100,false,0.93
"NVB",91253,"/Date(1701655974000)/",10900,300,7000,76310000,100,false,0.93
"NVB",91120,"/Date(1701655881000)/",10900,2000,6700,73040000,100,false,0.93
"NVB",91114,"/Date(1701655874000)/",11000,100,4700,51240000,200,false,1.85
"NVB",90923,"/Date(1701655763000)/",11000,1000,4600,50140000,200,false,1.85
"NVB",90827,"/Date(1701655707000)/",10900,500,3600,39230000,100,false,0.93
"NVB",90422,"/Date(1701655462000)/",10900,700,3100,33780000,100,false,0.93
"NVB",90342,"/Date(1701655422000)/",10900,100,2400,26150000,100,false,0.93
"NVB",90240,"/Date(1701655360000)/",10900,2000,2300,25060000,100,false,0.93
"NVB",90143,"/Date(1701655258000)/",10900,200,300,3260000,100,false,0.93
"NVB",90111,"/Date(1701655215000)/",10800,100,100,1080000,0,false,0
