"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC1",141354,"/Date(1701674040000)/",6300,100,5012,31534700,-300,true,-4.55
"DC1",135122,"/Date(1701672660000)/",6400,100,4912,30904700,-200,true,-3.03
"DC1",134956,"/Date(1701672600000)/",6400,100,4812,30264700,-200,false,-3.03
"DC1",134446,"/Date(1701672300000)/",6300,600,4712,29624700,-300,true,-4.55
"DC1",134058,"/Date(1701672060000)/",6400,2,4112,25844700,-200,false,-3.03
"DC1",133503,"/Date(1701671700000)/",6400,100,4110,25831900,-200,false,-3.03
"DC1",133218,"/Date(1701671520000)/",6400,9,4010,25191900,-200,true,-3.03
"DC1",132647,"/Date(1701671220000)/",6400,100,4001,25137000,-200,true,-3.03
"DC1",105950,"/Date(1701662400000)/",6300,100,3901,24497000,-300,true,-4.55
"DC1",105910,"/Date(1701662340000)/",6300,2300,3801,23867000,-300,true,-4.55
"DC1",105518,"/Date(1701662100000)/",6300,100,1501,9377000,-300,true,-4.55
"DC1",104836,"/Date(1701661740000)/",6300,200,1401,8747000,-300,true,-4.55
"DC1",103315,"/Date(1701660780000)/",6100,400,1201,7487000,-500,false,-7.58
"DC1",103313,"/Date(1701660780000)/",6100,200,801,5047000,-500,false,-7.58
"DC1",103158,"/Date(1701660720000)/",6100,200,601,3827000,-500,false,-7.58
"DC1",101630,"/Date(1701659820000)/",6500,400,401,2607000,-100,true,-1.52
