"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VUA",142905,"/Date(1701674940000)/",26400,300,49600,1286980000,-300,true,-1.12
"VUA",142734,"/Date(1701674880000)/",26400,200,49300,1279060000,-300,true,-1.12
"VUA",140802,"/Date(1701673680000)/",26400,1500,49100,1273780000,-300,true,-1.12
"VUA",140153,"/Date(1701673320000)/",26400,300,47600,1234180000,-300,false,-1.12
"VUA",135001,"/Date(1701672600000)/",26400,600,47300,1226260000,-300,false,-1.12
"VUA",134943,"/Date(1701672600000)/",26400,500,46700,1210420000,-300,false,-1.12
"VUA",134742,"/Date(1701672480000)/",26400,100,46200,1197220000,-300,false,-1.12
"VUA",134724,"/Date(1701672420000)/",26000,300,46100,1194580000,-700,false,-2.62
"VUA",134701,"/Date(1701672420000)/",25500,1500,45800,1186780000,-1200,true,-4.49
"VUA",134654,"/Date(1701672420000)/",25500,2000,44300,1148480000,-1200,true,-4.49
"VUA",134648,"/Date(1701672420000)/",25500,7500,42300,1097480000,-1200,true,-4.49
"VUA",134637,"/Date(1701672420000)/",25900,100,34800,906230000,-800,false,-3
"VUA",134633,"/Date(1701672420000)/",25500,5000,34700,903640000,-1200,true,-4.49
"VUA",134617,"/Date(1701672360000)/",25900,200,29700,776140000,-800,true,-3
"VUA",134606,"/Date(1701672360000)/",25900,2000,29500,770960000,-800,true,-3
"VUA",134537,"/Date(1701672360000)/",26000,500,27500,719160000,-700,true,-2.62
"VUA",134524,"/Date(1701672300000)/",26000,1500,27000,706160000,-700,true,-2.62
"VUA",134518,"/Date(1701672300000)/",26000,300,25500,667160000,-700,true,-2.62
"VUA",134514,"/Date(1701672300000)/",26000,5000,25200,659360000,-700,true,-2.62
"VUA",134509,"/Date(1701672300000)/",26000,1100,20200,529360000,-700,true,-2.62
"VUA",134501,"/Date(1701672300000)/",26000,2600,19100,500760000,-700,true,-2.62
"VUA",134455,"/Date(1701672300000)/",26000,1500,16500,433160000,-700,true,-2.62
"VUA",134206,"/Date(1701672120000)/",26000,3600,15000,394160000,-700,true,-2.62
"VUA",134133,"/Date(1701672120000)/",26300,1400,11400,300260000,-400,true,-1.5
"VUA",134122,"/Date(1701672060000)/",26100,500,10000,263440000,-600,true,-2.25
"VUA",133917,"/Date(1701671940000)/",26300,600,9500,250390000,-400,false,-1.5
"VUA",133914,"/Date(1701671940000)/",26200,500,8900,234610000,-500,true,-1.87
"VUA",132156,"/Date(1701670920000)/",26200,100,8400,221510000,-500,true,-1.87
"VUA",130836,"/Date(1701670140000)/",26300,200,8300,218890000,-400,false,-1.5
"VUA",130818,"/Date(1701670080000)/",26300,200,8100,213630000,-400,false,-1.5
"VUA",130719,"/Date(1701670020000)/",26300,800,7900,208370000,-400,false,-1.5
"VUA",130616,"/Date(1701669960000)/",26100,100,7100,187330000,-600,true,-2.25
"VUA",112827,"/Date(1701664080000)/",26100,100,7000,184720000,-600,true,-2.25
"VUA",111006,"/Date(1701663000000)/",26100,200,6900,182110000,-600,true,-2.25
"VUA",110921,"/Date(1701662940000)/",26400,300,6700,176890000,-300,false,-1.12
"VUA",93738,"/Date(1701657480000)/",26600,500,6400,168970000,-100,false,-0.37
"VUA",93731,"/Date(1701657480000)/",26300,100,5900,155670000,-400,true,-1.5
"VUA",93717,"/Date(1701657420000)/",26300,1100,5800,153040000,-400,true,-1.5
"VUA",92119,"/Date(1701656460000)/",26500,400,4700,124110000,-200,true,-0.75
"VUA",92020,"/Date(1701656400000)/",26500,100,4300,113510000,-200,true,-0.75
"VUA",91959,"/Date(1701656400000)/",26600,100,4200,110860000,-100,false,-0.37
"VUA",91852,"/Date(1701656340000)/",26600,100,4100,108200000,-100,false,-0.37
"VUA",91841,"/Date(1701656340000)/",26500,300,4000,105540000,-200,false,-0.75
"VUA",91822,"/Date(1701656280000)/",26500,100,3700,97590000,-200,false,-0.75
"VUA",91819,"/Date(1701656280000)/",26500,200,3600,94940000,-200,false,-0.75
"VUA",91814,"/Date(1701656280000)/",26500,500,3400,89640000,-200,false,-0.75
"VUA",91807,"/Date(1701656280000)/",26500,600,2900,76390000,-200,false,-0.75
"VUA",91759,"/Date(1701656280000)/",26300,100,2300,60490000,-400,false,-1.5
"VUA",91509,"/Date(1701656100000)/",26300,200,2200,57860000,-400,false,-1.5
"VUA",91454,"/Date(1701656100000)/",26100,100,2000,52600000,-600,false,-2.25
"VUA",91451,"/Date(1701656100000)/",26100,300,1900,49990000,-600,false,-2.25
"VUA",91446,"/Date(1701656100000)/",26100,100,1600,42160000,-600,false,-2.25
"VUA",91437,"/Date(1701656100000)/",25900,100,1500,39550000,-800,true,-3
"VUA",91427,"/Date(1701656040000)/",26100,200,1400,36960000,-600,true,-2.25
"VUA",91418,"/Date(1701656040000)/",26300,400,1200,31740000,-400,true,-1.5
"VUA",91256,"/Date(1701655980000)/",26600,100,800,21220000,-100,false,-0.37
"VUA",90149,"/Date(1701655260000)/",26600,400,700,18560000,-100,false,-0.37
"VUA",90145,"/Date(1701655260000)/",26300,200,300,7920000,-400,true,-1.5
"VUA",90049,"/Date(1701655200000)/",26600,100,100,2660000,-100,true,-0.37
