"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDM",144530,"/Date(1701675901000)/",18600,3000,15400,283510000,-400,false,-2.11
"KDM",142227,"/Date(1701674547000)/",18500,400,12400,227710000,-500,true,-2.63
"KDM",134857,"/Date(1701672537000)/",18400,2000,12000,220310000,-600,true,-3.16
"KDM",134349,"/Date(1701672229000)/",19100,100,10000,183390000,100,false,0.53
"KDM",133556,"/Date(1701671756000)/",19000,300,9900,181480000,0,true,0
"KDM",133037,"/Date(1701671437000)/",19100,100,9600,175780000,100,false,0.53
"KDM",132709,"/Date(1701671229000)/",19100,400,9500,173870000,100,true,0.53
"KDM",130618,"/Date(1701669978000)/",19200,100,9100,166230000,200,false,1.05
"KDM",130043,"/Date(1701669608000)/",19100,1000,9000,164310000,100,true,0.53
"KDM",111424,"/Date(1701663264000)/",19100,100,8000,145210000,100,true,0.53
"KDM",110708,"/Date(1701662828000)/",19100,100,7900,143300000,100,false,0.53
"KDM",102658,"/Date(1701660418000)/",19000,700,7800,141390000,0,false,0
"KDM",100429,"/Date(1701659069000)/",18300,1000,7100,128090000,-700,false,-3.68
"KDM",95939,"/Date(1701658780000)/",18500,100,6100,109790000,-500,false,-2.63
"KDM",95723,"/Date(1701658644000)/",18400,100,6000,107940000,-600,false,-3.16
"KDM",95615,"/Date(1701658576000)/",18300,100,5900,106100000,-700,false,-3.68
"KDM",95153,"/Date(1701658313000)/",18200,100,5800,104270000,-800,true,-4.21
"KDM",94907,"/Date(1701658147000)/",17900,500,5700,102450000,-1100,true,-5.79
"KDM",93740,"/Date(1701657460000)/",18500,100,5200,93410000,-500,false,-2.63
"KDM",93235,"/Date(1701657155000)/",18500,100,5100,91560000,-500,false,-2.63
"KDM",93129,"/Date(1701657089000)/",18500,100,5000,89710000,-500,false,-2.63
"KDM",93047,"/Date(1701657047000)/",17900,3000,4900,87860000,-1100,true,-5.79
"KDM",93022,"/Date(1701657022000)/",18000,1200,1900,34160000,-1000,true,-5.26
"KDM",93009,"/Date(1701657009000)/",18000,200,700,12560000,-1000,true,-5.26
"KDM",91753,"/Date(1701656274000)/",17900,300,500,8960000,-1100,true,-5.79
"KDM",91654,"/Date(1701656214000)/",17900,100,200,3580000,-1100,true,-5.79
"KDM",91616,"/Date(1701656176000)/",17900,100,100,1790000,-1100,false,-5.79
