"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",150001,"/Date(1701676800000)/",3200,100,1580977,4915328000,100,false,3.23
"BOT",145927,"/Date(1701676740000)/",3100,100,1580877,4915008000,0,true,0
"BOT",145900,"/Date(1701676740000)/",3100,20000,1580777,4914698000,0,true,0
"BOT",145535,"/Date(1701676560000)/",3100,4100,1560777,4852698000,0,false,0
"BOT",145530,"/Date(1701676560000)/",3100,3000,1556677,4839988000,0,false,0
"BOT",145524,"/Date(1701676500000)/",3100,1000,1553677,4830688000,0,false,0
"BOT",145518,"/Date(1701676500000)/",3100,2500,1552677,4827588000,0,false,0
"BOT",145504,"/Date(1701676500000)/",3100,3000,1550177,4819838000,0,false,0
"BOT",145500,"/Date(1701676500000)/",3100,2300,1547177,4810538000,0,false,0
"BOT",145414,"/Date(1701676440000)/",3100,5000,1544877,4803408000,0,false,0
"BOT",145412,"/Date(1701676440000)/",3100,400,1539877,4787908000,0,false,0
"BOT",145352,"/Date(1701676440000)/",3100,300,1539477,4786668000,0,false,0
"BOT",145346,"/Date(1701676440000)/",3100,30000,1539177,4785738000,0,false,0
"BOT",145333,"/Date(1701676440000)/",3100,500,1509177,4692738000,0,false,0
"BOT",145322,"/Date(1701676380000)/",3100,8000,1508677,4691188000,0,false,0
"BOT",145204,"/Date(1701676320000)/",3100,3000,1500677,4666388000,0,false,0
"BOT",145146,"/Date(1701676320000)/",3100,200,1497677,4657088000,0,false,0
"BOT",145022,"/Date(1701676200000)/",3100,1300,1497477,4656468000,0,false,0
"BOT",144910,"/Date(1701676140000)/",3100,5000,1496177,4652438000,0,false,0
"BOT",144906,"/Date(1701676140000)/",3100,1000,1491177,4636938000,0,false,0
"BOT",144826,"/Date(1701676080000)/",3100,5200,1490177,4633838000,0,false,0
"BOT",144640,"/Date(1701676020000)/",3100,1000,1484977,4617718000,0,false,0
"BOT",144628,"/Date(1701675960000)/",3100,4000,1483977,4614618000,0,false,0
"BOT",144620,"/Date(1701675960000)/",3100,500,1479977,4602218000,0,false,0
"BOT",144612,"/Date(1701675960000)/",3100,400,1479477,4600668000,0,false,0
"BOT",144600,"/Date(1701675960000)/",3100,1000,1479077,4599428000,0,false,0
"BOT",144548,"/Date(1701675960000)/",3100,2000,1478077,4596328000,0,false,0
"BOT",144415,"/Date(1701675840000)/",3100,1000,1476077,4590128000,0,false,0
"BOT",144343,"/Date(1701675840000)/",3100,6000,1475077,4587028000,0,false,0
"BOT",144227,"/Date(1701675720000)/",3100,1000,1469077,4568428000,0,false,0
"BOT",144053,"/Date(1701675660000)/",3100,200,1468077,4565328000,0,false,0
"BOT",143937,"/Date(1701675600000)/",3100,100,1467877,4564708000,0,false,0
"BOT",143916,"/Date(1701675540000)/",3100,100,1467777,4564398000,0,false,0
"BOT",143853,"/Date(1701675540000)/",3100,25300,1467677,4564088000,0,false,0
"BOT",143446,"/Date(1701675300000)/",3100,1600,1442377,4485658000,0,true,0
"BOT",143152,"/Date(1701675120000)/",3100,5000,1440777,4480698000,0,true,0
"BOT",143037,"/Date(1701675060000)/",3100,3200,1435777,4465198000,0,true,0
"BOT",143035,"/Date(1701675060000)/",3100,300,1432577,4455278000,0,false,0
"BOT",143033,"/Date(1701675060000)/",3100,6200,1432277,4454348000,0,false,0
"BOT",143025,"/Date(1701675000000)/",3100,1000,1426077,4435128000,0,false,0
"BOT",143015,"/Date(1701675000000)/",3100,10000,1425077,4432028000,0,false,0
"BOT",143008,"/Date(1701675000000)/",3100,600,1415077,4401028000,0,false,0
"BOT",143000,"/Date(1701675000000)/",3100,500,1414477,4399168000,0,false,0
"BOT",142955,"/Date(1701675000000)/",3100,1000,1413977,4397618000,0,false,0
"BOT",142952,"/Date(1701675000000)/",3100,700,1412977,4394518000,0,false,0
"BOT",142839,"/Date(1701674940000)/",3100,2200,1412277,4392348000,0,false,0
"BOT",142822,"/Date(1701674880000)/",3100,100,1410077,4385528000,0,false,0
"BOT",142805,"/Date(1701674880000)/",3100,5000,1409977,4385218000,0,false,0
"BOT",142800,"/Date(1701674880000)/",3100,1000,1404977,4369718000,0,false,0
"BOT",142755,"/Date(1701674880000)/",3100,2000,1403977,4366618000,0,false,0
"BOT",142752,"/Date(1701674880000)/",3100,1000,1401977,4360418000,0,false,0
"BOT",142744,"/Date(1701674880000)/",3100,2000,1400977,4357318000,0,false,0
"BOT",142720,"/Date(1701674820000)/",3100,263200,1398977,4351118000,0,true,0
"BOT",142611,"/Date(1701674760000)/",3200,2000,1135777,3535198000,100,false,3.23
"BOT",142527,"/Date(1701674700000)/",3200,1800,1133777,3528798000,100,false,3.23
"BOT",142150,"/Date(1701674520000)/",3200,13500,1131977,3523038000,100,false,3.23
"BOT",142114,"/Date(1701674460000)/",3200,200,1118477,3479838000,100,false,3.23
"BOT",141847,"/Date(1701674340000)/",3200,3000,1118277,3479198000,100,false,3.23
"BOT",141447,"/Date(1701674100000)/",3200,1000,1115277,3469598000,100,false,3.23
"BOT",141405,"/Date(1701674040000)/",3200,2400,1114277,3466398000,100,false,3.23
"BOT",141336,"/Date(1701674040000)/",3200,10000,1111877,3458718000,100,false,3.23
"BOT",141335,"/Date(1701674040000)/",3200,61000,1101877,3426718000,100,false,3.23
"BOT",141121,"/Date(1701673860000)/",3200,2000,1040877,3231518000,100,false,3.23
"BOT",140829,"/Date(1701673740000)/",3200,5000,1038877,3225118000,100,false,3.23
"BOT",140813,"/Date(1701673680000)/",3200,1100,1033877,3209118000,100,false,3.23
"BOT",140730,"/Date(1701673680000)/",3100,300,1032777,3205598000,0,true,0
"BOT",140729,"/Date(1701673680000)/",3100,500,1032477,3204668000,0,true,0
"BOT",140644,"/Date(1701673620000)/",3100,400,1031977,3203118000,0,true,0
"BOT",140241,"/Date(1701673380000)/",3100,100,1031577,3201878000,0,true,0
"BOT",135835,"/Date(1701673140000)/",3200,100,1031477,3201568000,100,false,3.23
"BOT",135754,"/Date(1701673080000)/",3100,5000,1031377,3201248000,0,true,0
"BOT",135745,"/Date(1701673080000)/",3200,900,1026377,3185748000,100,false,3.23
"BOT",135645,"/Date(1701673020000)/",3200,100,1025477,3182868000,100,false,3.23
"BOT",135414,"/Date(1701672840000)/",3100,50800,1025377,3182548000,0,true,0
"BOT",135406,"/Date(1701672840000)/",3100,100,974577,3025068000,0,false,0
"BOT",135356,"/Date(1701672840000)/",3100,11000,974477,3024758000,0,false,0
"BOT",135352,"/Date(1701672840000)/",3100,10000,963477,2990658000,0,false,0
"BOT",135339,"/Date(1701672840000)/",3100,2300,953477,2959658000,0,false,0
"BOT",135332,"/Date(1701672840000)/",3100,5000,951177,2952528000,0,false,0
"BOT",135319,"/Date(1701672780000)/",3100,700,946177,2937028000,0,false,0
"BOT",135310,"/Date(1701672780000)/",3100,5000,945477,2934858000,0,false,0
"BOT",135245,"/Date(1701672780000)/",3100,2000,940477,2919358000,0,false,0
"BOT",135208,"/Date(1701672720000)/",3000,100,938477,2913158000,-100,true,-3.23
"BOT",135115,"/Date(1701672660000)/",3100,1100,938377,2912858000,0,false,0
"BOT",135107,"/Date(1701672660000)/",3100,5000,937277,2909448000,0,false,0
"BOT",134914,"/Date(1701672540000)/",3100,1800,932277,2893948000,0,false,0
"BOT",134900,"/Date(1701672540000)/",3100,600,930477,2888368000,0,false,0
"BOT",134733,"/Date(1701672480000)/",3100,200,929877,2886508000,0,false,0
"BOT",134641,"/Date(1701672420000)/",3100,100,929677,2885888000,0,false,0
"BOT",134554,"/Date(1701672360000)/",3100,500,929577,2885578000,0,false,0
"BOT",134544,"/Date(1701672360000)/",3100,500,929077,2884028000,0,false,0
