"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC9",144537,"/Date(1701675902000)/",5800,100,20600,116610000,0,false,0
"VC9",142517,"/Date(1701674717000)/",5600,4700,20500,116030000,-200,true,-3.45
"VC9",142152,"/Date(1701674512000)/",5600,200,15800,89710000,-200,true,-3.45
"VC9",140409,"/Date(1701673450000)/",5700,100,15600,88590000,-100,true,-1.72
"VC9",131906,"/Date(1701670746000)/",5600,500,15500,88020000,-200,true,-3.45
"VC9",131832,"/Date(1701670712000)/",5700,100,15000,85220000,-100,true,-1.72
"VC9",131640,"/Date(1701670600000)/",5700,900,14900,84650000,-100,true,-1.72
"VC9",130931,"/Date(1701670171000)/",5800,100,14000,79520000,0,false,0
"VC9",130424,"/Date(1701669864000)/",5700,1000,13900,78940000,-100,true,-1.72
"VC9",130048,"/Date(1701669612000)/",5600,100,12900,73240000,-200,true,-3.45
"VC9",105202,"/Date(1701661922000)/",5600,2500,12800,72680000,-200,true,-3.45
"VC9",105046,"/Date(1701661846000)/",5600,300,10300,58680000,-200,true,-3.45
"VC9",104758,"/Date(1701661678000)/",5700,2400,10000,57000000,-100,true,-1.72
"VC9",102647,"/Date(1701660408000)/",5700,3100,7600,43320000,-100,true,-1.72
"VC9",102606,"/Date(1701660367000)/",5700,4500,4500,25650000,-100,true,-1.72
