"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144519,"/Date(1701675900000)/",7000,19700,1255593,8761552800,200,true,2.94
"APS",142931,"/Date(1701674972000)/",7100,8,1235893,8623652800,300,false,4.41
"APS",142854,"/Date(1701674935000)/",7100,100,1235885,8623596800,300,false,4.41
"APS",142834,"/Date(1701674915000)/",7000,4000,1235785,8622886800,200,true,2.94
"APS",142729,"/Date(1701674850000)/",7000,10000,1231785,8594886800,200,true,2.94
"APS",142606,"/Date(1701674767000)/",7100,2000,1221785,8524886800,300,false,4.41
"APS",142532,"/Date(1701674732000)/",7000,7400,1219785,8510686800,200,true,2.94
"APS",142444,"/Date(1701674684000)/",7000,3000,1212385,8458886800,200,true,2.94
"APS",142429,"/Date(1701674669000)/",7000,300,1209385,8437886800,200,true,2.94
"APS",142342,"/Date(1701674622000)/",7000,500,1209085,8435786800,200,true,2.94
"APS",142341,"/Date(1701674621000)/",7000,5000,1208585,8432286800,200,true,2.94
"APS",142334,"/Date(1701674614000)/",7000,4,1203585,8397286800,200,true,2.94
"APS",142330,"/Date(1701674610000)/",7000,200,1203581,8397258800,200,true,2.94
"APS",142257,"/Date(1701674577000)/",7000,2000,1203381,8395858800,200,true,2.94
"APS",142252,"/Date(1701674572000)/",7000,5000,1201381,8381858800,200,true,2.94
"APS",142245,"/Date(1701674565000)/",7000,7492,1196381,8346858800,200,true,2.94
"APS",142018,"/Date(1701674418000)/",7000,200,1188889,8294405600,200,true,2.94
"APS",141900,"/Date(1701674340000)/",7100,1000,1188689,8293005600,300,false,4.41
"APS",141837,"/Date(1701674317000)/",7100,1400,1187689,8285905600,300,false,4.41
"APS",141743,"/Date(1701674263000)/",7100,500,1186289,8275965600,300,false,4.41
"APS",141646,"/Date(1701674206000)/",7100,5000,1185789,8272415600,300,false,4.41
"APS",141632,"/Date(1701674192000)/",7100,5000,1180789,8236915600,300,false,4.41
"APS",141626,"/Date(1701674186000)/",7100,600,1175789,8201415600,300,false,4.41
"APS",141623,"/Date(1701674183000)/",7100,500,1175189,8197155600,300,false,4.41
"APS",141622,"/Date(1701674182000)/",7100,200,1174689,8193605600,300,false,4.41
"APS",141616,"/Date(1701674176000)/",7100,1000,1174489,8192185600,300,false,4.41
"APS",141610,"/Date(1701674170000)/",7100,500,1173489,8185085600,300,false,4.41
"APS",141502,"/Date(1701674102000)/",7100,500,1172989,8181535600,300,false,4.41
"APS",141457,"/Date(1701674097000)/",7100,100,1172489,8177985600,300,false,4.41
"APS",141423,"/Date(1701674063000)/",7100,200,1172389,8177275600,300,false,4.41
"APS",141422,"/Date(1701674062000)/",7100,2500,1172189,8175855600,300,false,4.41
"APS",141410,"/Date(1701674050000)/",7100,1000,1169689,8158105600,300,false,4.41
"APS",141340,"/Date(1701674021000)/",7100,200,1168689,8151005600,300,false,4.41
"APS",141336,"/Date(1701674017000)/",7100,1300,1168489,8149585600,300,false,4.41
"APS",141118,"/Date(1701673879000)/",7000,1000,1167189,8140355600,200,true,2.94
"APS",141059,"/Date(1701673860000)/",7100,58,1166189,8133355600,300,false,4.41
"APS",141030,"/Date(1701673831000)/",7100,500,1166131,8132943800,300,false,4.41
"APS",141018,"/Date(1701673819000)/",7000,200,1165631,8129393800,200,true,2.94
"APS",140928,"/Date(1701673769000)/",7100,12200,1165431,8127993800,300,false,4.41
"APS",140909,"/Date(1701673750000)/",7100,500,1153231,8041373800,300,false,4.41
"APS",140802,"/Date(1701673683000)/",7100,30,1152731,8037823800,300,false,4.41
"APS",140741,"/Date(1701673662000)/",7100,1000,1152701,8037610800,300,false,4.41
"APS",140718,"/Date(1701673639000)/",7100,2000,1151701,8030510800,300,false,4.41
"APS",140716,"/Date(1701673637000)/",7100,1000,1149701,8016310800,300,false,4.41
"APS",140557,"/Date(1701673557000)/",7100,100,1148701,8009210800,300,false,4.41
"APS",140544,"/Date(1701673544000)/",7100,200,1148601,8008500800,300,false,4.41
"APS",140337,"/Date(1701673417000)/",7100,1000,1148401,8007080800,300,false,4.41
"APS",140320,"/Date(1701673400000)/",7100,1000,1147401,7999980800,300,false,4.41
