"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145957,"/Date(1701676800000)/",10300,100,1068869,10901746400,200,false,1.98
"OIL",145946,"/Date(1701676800000)/",10300,100,1068769,10900716400,200,false,1.98
"OIL",145404,"/Date(1701676440000)/",10200,10000,1068669,10899686400,100,true,0.99
"OIL",145045,"/Date(1701676260000)/",10200,100,1058669,10797686400,100,true,0.99
"OIL",144945,"/Date(1701676200000)/",10200,500,1058569,10796666400,100,true,0.99
"OIL",144732,"/Date(1701676080000)/",10200,500,1058069,10791566400,100,true,0.99
"OIL",144548,"/Date(1701675960000)/",10200,500,1057569,10786466400,100,true,0.99
"OIL",144543,"/Date(1701675900000)/",10200,500,1057069,10781366400,100,true,0.99
"OIL",144431,"/Date(1701675900000)/",10300,200,1056569,10776266400,200,false,1.98
"OIL",144305,"/Date(1701675780000)/",10200,500,1056369,10774206400,100,true,0.99
"OIL",144256,"/Date(1701675780000)/",10200,1000,1055869,10769106400,100,false,0.99
"OIL",144245,"/Date(1701675780000)/",10200,700,1054869,10758906400,100,false,0.99
"OIL",144243,"/Date(1701675780000)/",10200,4800,1054169,10751766400,100,false,0.99
"OIL",144242,"/Date(1701675780000)/",10200,1000,1049369,10702806400,100,false,0.99
"OIL",144238,"/Date(1701675780000)/",10200,50000,1048369,10692606400,100,false,0.99
"OIL",144212,"/Date(1701675720000)/",10200,2000,998369,10182606400,100,false,0.99
"OIL",144048,"/Date(1701675660000)/",10200,2100,996369,10162206400,100,false,0.99
"OIL",144042,"/Date(1701675660000)/",10200,10000,994269,10140786400,100,false,0.99
"OIL",143935,"/Date(1701675600000)/",10200,600,984269,10038786400,100,false,0.99
"OIL",143926,"/Date(1701675540000)/",10200,100,983669,10032666400,100,false,0.99
"OIL",143851,"/Date(1701675540000)/",10200,2000,983569,10031646400,100,false,0.99
"OIL",143845,"/Date(1701675540000)/",10200,5000,981569,10011246400,100,false,0.99
"OIL",143735,"/Date(1701675480000)/",10200,2000,976569,9960246400,100,false,0.99
"OIL",143711,"/Date(1701675420000)/",10200,10100,974569,9939846400,100,false,0.99
"OIL",143651,"/Date(1701675420000)/",10200,200,964469,9836826400,100,false,0.99
"OIL",143625,"/Date(1701675360000)/",10200,9200,964269,9834786400,100,true,0.99
"OIL",143609,"/Date(1701675360000)/",10200,4000,955069,9740946400,100,false,0.99
"OIL",143604,"/Date(1701675360000)/",10200,50000,951069,9700146400,100,false,0.99
"OIL",143511,"/Date(1701675300000)/",10200,300,901069,9190146400,100,false,0.99
"OIL",143510,"/Date(1701675300000)/",10200,1000,900769,9187086400,100,false,0.99
"OIL",143507,"/Date(1701675300000)/",10200,300,899769,9176886400,100,false,0.99
"OIL",143441,"/Date(1701675300000)/",10200,10000,899469,9173826400,100,false,0.99
"OIL",143423,"/Date(1701675240000)/",10200,900,889469,9071826400,100,false,0.99
"OIL",143403,"/Date(1701675240000)/",10200,10000,888569,9062646400,100,false,0.99
