"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNM",145535,"/Date(1701676560000)/",9600,300,30101,284469200,300,false,3.23
"HNM",145450,"/Date(1701676500000)/",9600,500,29801,281589200,300,false,3.23
"HNM",144707,"/Date(1701676020000)/",9600,1000,29301,276789200,300,false,3.23
"HNM",144040,"/Date(1701675660000)/",9500,5000,28301,267189200,200,false,2.15
"HNM",143948,"/Date(1701675600000)/",9500,5000,23301,219689200,200,false,2.15
"HNM",140659,"/Date(1701673620000)/",9500,1400,18301,172189200,200,false,2.15
"HNM",140309,"/Date(1701673380000)/",9500,2000,16901,158889200,200,false,2.15
"HNM",135656,"/Date(1701673020000)/",9400,1,14901,139889200,100,false,1.08
"HNM",135617,"/Date(1701672960000)/",9400,2100,14900,139880000,100,true,1.08
"HNM",134815,"/Date(1701672480000)/",9400,400,12800,120140000,100,true,1.08
"HNM",130452,"/Date(1701669900000)/",9400,1000,12400,116380000,100,true,1.08
"HNM",112732,"/Date(1701664080000)/",9600,200,11400,106980000,300,false,3.23
"HNM",112321,"/Date(1701663780000)/",9600,1800,11200,105060000,300,false,3.23
"HNM",104418,"/Date(1701661440000)/",9500,1500,9400,87930000,200,false,2.15
"HNM",102156,"/Date(1701660120000)/",9500,500,7900,73680000,200,false,2.15
"HNM",100448,"/Date(1701659100000)/",9300,800,7400,68940000,0,true,0
"HNM",100309,"/Date(1701658980000)/",9400,900,6600,61500000,100,true,1.08
"HNM",100234,"/Date(1701658980000)/",9400,100,5700,53040000,100,false,1.08
"HNM",93507,"/Date(1701657300000)/",9300,2000,5600,52100000,0,true,0
"HNM",93038,"/Date(1701657060000)/",9300,3000,3600,33500000,0,false,0
"HNM",92030,"/Date(1701656460000)/",9500,100,600,5600000,200,false,2.15
"HNM",90133,"/Date(1701655260000)/",9300,500,500,4650000,0,false,0
