"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",140604,"/Date(1701673605000)/",20400,1000,655100,13117000000,200,false,0.99
"FIR",140604,"/Date(1701673605000)/",20350,100,654100,13096000000,150,false,0.74
"FIR",140604,"/Date(1701673605000)/",20350,100,654000,13094000000,150,false,0.74
"FIR",140604,"/Date(1701673605000)/",20350,200,653900,13092000000,150,false,0.74
"FIR",140604,"/Date(1701673605000)/",20350,200,653700,13088000000,150,false,0.74
"FIR",140558,"/Date(1701673596000)/",20300,500,653500,13084000000,100,true,0.5
"FIR",140551,"/Date(1701673591000)/",20300,1000,653000,13074000000,100,true,0.5
"FIR",140545,"/Date(1701673585000)/",20300,200,652000,13054000000,100,false,0.5
"FIR",140545,"/Date(1701673585000)/",20300,500,651800,13050000000,100,false,0.5
"FIR",140545,"/Date(1701673585000)/",20300,600,651300,13040000000,100,false,0.5
"FIR",140545,"/Date(1701673585000)/",20300,200,650700,13027000000,100,false,0.5
"FIR",140545,"/Date(1701673585000)/",20300,500,650500,13023000000,100,false,0.5
"FIR",140545,"/Date(1701673585000)/",20300,100,650000,13013000000,100,false,0.5
"FIR",140545,"/Date(1701673585000)/",20300,100,649900,13011000000,100,false,0.5
"FIR",140545,"/Date(1701673584000)/",20200,100,649800,13009000000,0,true,0
"FIR",140545,"/Date(1701673584000)/",20200,300,649700,13007000000,0,true,0
"FIR",140538,"/Date(1701673576000)/",20300,100,649400,13001000000,100,false,0.5
"FIR",140538,"/Date(1701673576000)/",20300,200,649300,12999000000,100,false,0.5
"FIR",140538,"/Date(1701673576000)/",20300,200,649100,12995000000,100,false,0.5
"FIR",140538,"/Date(1701673576000)/",20300,1100,648900,12991000000,100,false,0.5
"FIR",140538,"/Date(1701673576000)/",20300,500,647800,12968000000,100,false,0.5
"FIR",140538,"/Date(1701673576000)/",20300,900,647300,12958000000,100,false,0.5
"FIR",140447,"/Date(1701673527000)/",20300,100,646400,12940000000,100,false,0.5
"FIR",140447,"/Date(1701673527000)/",20300,200,646300,12938000000,100,false,0.5
"FIR",140447,"/Date(1701673527000)/",20300,200,646100,12934000000,100,false,0.5
"FIR",140447,"/Date(1701673527000)/",20300,200,645900,12930000000,100,false,0.5
"FIR",140447,"/Date(1701673527000)/",20300,1000,645700,12926000000,100,false,0.5
"FIR",140447,"/Date(1701673527000)/",20250,100,644700,12906000000,50,false,0.25
"FIR",140447,"/Date(1701673527000)/",20250,100,644600,12904000000,50,false,0.25
"FIR",140447,"/Date(1701673527000)/",20250,100,644500,12902000000,50,false,0.25
"FIR",140447,"/Date(1701673527000)/",20250,200,644400,12899000000,50,false,0.25
"FIR",140447,"/Date(1701673527000)/",20250,100,644200,12895000000,50,false,0.25
"FIR",140419,"/Date(1701673498000)/",20200,1000,644100,12893000000,0,true,0
"FIR",140419,"/Date(1701673497000)/",20200,100,643100,12873000000,0,true,0
"FIR",140419,"/Date(1701673497000)/",20200,200,643000,12871000000,0,true,0
"FIR",140419,"/Date(1701673497000)/",20200,400,642800,12867000000,0,true,0
"FIR",140419,"/Date(1701673497000)/",20200,1000,642400,12859000000,0,true,0
"FIR",140412,"/Date(1701673492000)/",20200,200,641400,12839000000,0,false,0
"FIR",140403,"/Date(1701673480000)/",20200,4800,641200,12835000000,0,false,0
"FIR",140403,"/Date(1701673480000)/",20200,200,636400,12738000000,0,false,0
"FIR",140356,"/Date(1701673475000)/",20200,3400,636200,12734000000,0,false,0
"FIR",140347,"/Date(1701673464000)/",20200,4000,632800,12665000000,0,false,0
"FIR",140331,"/Date(1701673451000)/",20200,3100,628800,12584000000,0,false,0
"FIR",140321,"/Date(1701673440000)/",20200,2000,625700,12522000000,0,false,0
"FIR",140315,"/Date(1701673433000)/",20200,4000,623700,12481000000,0,false,0
"FIR",140305,"/Date(1701673424000)/",20200,1300,619700,12401000000,0,false,0
"FIR",140305,"/Date(1701673424000)/",20200,100,618400,12374000000,0,false,0
"FIR",140305,"/Date(1701673424000)/",20200,300,618300,12372000000,0,false,0
"FIR",140305,"/Date(1701673424000)/",20200,200,618000,12366000000,0,false,0
"FIR",140305,"/Date(1701673424000)/",20200,100,617800,12362000000,0,false,0
"FIR",140305,"/Date(1701673424000)/",20200,100,617700,12360000000,0,false,0
"FIR",140305,"/Date(1701673424000)/",20200,100,617600,12358000000,0,false,0
"FIR",140305,"/Date(1701673424000)/",20200,1000,617500,12356000000,0,false,0
"FIR",140259,"/Date(1701673417000)/",20200,1000,616500,12336000000,0,false,0
"FIR",140259,"/Date(1701673417000)/",20200,1000,615500,12316000000,0,false,0
"FIR",140142,"/Date(1701673340000)/",20150,200,614500,12295000000,-50,false,-0.25
"FIR",140142,"/Date(1701673340000)/",20150,100,614300,12291000000,-50,false,-0.25
"FIR",140142,"/Date(1701673340000)/",20150,100,614200,12289000000,-50,false,-0.25
"FIR",140142,"/Date(1701673340000)/",20150,500,614100,12287000000,-50,false,-0.25
"FIR",140142,"/Date(1701673340000)/",20150,1000,613600,12277000000,-50,false,-0.25
"FIR",140057,"/Date(1701673295000)/",20100,700,612600,12257000000,-100,false,-0.5
"FIR",140057,"/Date(1701673295000)/",20100,500,611900,12243000000,-100,false,-0.5
"FIR",140057,"/Date(1701673295000)/",20100,3300,611400,12233000000,-100,false,-0.5
"FIR",140051,"/Date(1701673288000)/",20100,500,608100,12167000000,-100,false,-0.5
"FIR",140025,"/Date(1701673263000)/",20050,600,607600,12157000000,-150,true,-0.74
"FIR",135915,"/Date(1701673194000)/",20100,5000,607000,12145000000,-100,false,-0.5
"FIR",135856,"/Date(1701673173000)/",20050,2500,602000,12044000000,-150,false,-0.74
"FIR",135856,"/Date(1701673173000)/",20050,400,599500,11994000000,-150,false,-0.74
"FIR",135657,"/Date(1701673055000)/",20050,2100,599100,11986000000,-150,false,-0.74
"FIR",135657,"/Date(1701673055000)/",20050,2900,597000,11944000000,-150,false,-0.74
"FIR",135600,"/Date(1701672998000)/",20050,2100,594100,11886000000,-150,false,-0.74
"FIR",135600,"/Date(1701672998000)/",20050,400,592000,11844000000,-150,false,-0.74
"FIR",135600,"/Date(1701672998000)/",20050,100,591600,11836000000,-150,false,-0.74
"FIR",135600,"/Date(1701672998000)/",20050,300,591500,11834000000,-150,false,-0.74
"FIR",135600,"/Date(1701672998000)/",20050,1100,591200,11828000000,-150,false,-0.74
"FIR",135459,"/Date(1701672937000)/",20050,5900,590100,11806000000,-150,false,-0.74
"FIR",135459,"/Date(1701672937000)/",20050,100,584200,11687000000,-150,false,-0.74
"FIR",135411,"/Date(1701672890000)/",20000,600,584100,11685000000,-200,false,-0.99
"FIR",135411,"/Date(1701672889000)/",20000,100,583500,11673000000,-200,false,-0.99
"FIR",135358,"/Date(1701672875000)/",20000,1000,583400,11671000000,-200,false,-0.99
"FIR",135144,"/Date(1701672742000)/",20000,2300,582400,11651000000,-200,false,-0.99
"FIR",135112,"/Date(1701672709000)/",20000,500,580100,11605000000,-200,false,-0.99
"FIR",135112,"/Date(1701672709000)/",20000,1800,579600,11595000000,-200,false,-0.99
"FIR",135105,"/Date(1701672704000)/",20000,2000,577800,11559000000,-200,false,-0.99
"FIR",134958,"/Date(1701672636000)/",20000,100,575800,11519000000,-200,false,-0.99
"FIR",134838,"/Date(1701672557000)/",20000,900,575700,11517000000,-200,false,-0.99
"FIR",134838,"/Date(1701672557000)/",20000,3000,574800,11499000000,-200,false,-0.99
"FIR",134838,"/Date(1701672557000)/",20000,700,571800,11439000000,-200,false,-0.99
"FIR",134543,"/Date(1701672379000)/",19950,1500,571100,11425000000,-250,false,-1.24
"FIR",134517,"/Date(1701672354000)/",19950,200,569600,11395000000,-250,true,-1.24
"FIR",134517,"/Date(1701672354000)/",19950,100,569400,11391000000,-250,true,-1.24
"FIR",134517,"/Date(1701672354000)/",19950,2000,569300,11389000000,-250,true,-1.24
"FIR",134517,"/Date(1701672354000)/",19950,1200,567300,11349000000,-250,true,-1.24
"FIR",134410,"/Date(1701672288000)/",19950,800,566100,11326000000,-250,true,-1.24
"FIR",134410,"/Date(1701672288000)/",19950,2000,565300,11310000000,-250,true,-1.24
"FIR",134410,"/Date(1701672288000)/",19950,100,563300,11270000000,-250,true,-1.24
"FIR",134410,"/Date(1701672288000)/",19950,100,563200,11268000000,-250,true,-1.24
"FIR",134410,"/Date(1701672288000)/",19950,2000,563100,11266000000,-250,true,-1.24
"FIR",134410,"/Date(1701672288000)/",19950,5000,561100,11226000000,-250,true,-1.24
"FIR",134250,"/Date(1701672208000)/",19950,100,556100,11126000000,-250,false,-1.24
"FIR",134244,"/Date(1701672202000)/",19950,700,556000,11124000000,-250,false,-1.24
"FIR",134228,"/Date(1701672184000)/",19950,5000,555300,11110000000,-250,true,-1.24
"FIR",134228,"/Date(1701672184000)/",19950,200,550300,11010000000,-250,true,-1.24
"FIR",134228,"/Date(1701672184000)/",19950,100,550100,11006000000,-250,true,-1.24
"FIR",134228,"/Date(1701672184000)/",19950,100,550000,11004000000,-250,true,-1.24
"FIR",134228,"/Date(1701672184000)/",19950,300,549900,11002000000,-250,true,-1.24
"FIR",134228,"/Date(1701672184000)/",19950,200,549600,10996000000,-250,true,-1.24
"FIR",134228,"/Date(1701672184000)/",19950,100,549400,10992000000,-250,true,-1.24
"FIR",134228,"/Date(1701672184000)/",19950,1000,549300,10990000000,-250,true,-1.24
"FIR",134228,"/Date(1701672184000)/",19950,100,548300,10970000000,-250,true,-1.24
"FIR",134228,"/Date(1701672184000)/",19950,400,548200,10968000000,-250,true,-1.24
"FIR",134228,"/Date(1701672184000)/",19950,7700,547800,10960000000,-250,true,-1.24
"FIR",134202,"/Date(1701672160000)/",20000,100,540100,10807000000,-200,false,-0.99
"FIR",134124,"/Date(1701672119000)/",20000,2200,540000,10805000000,-200,false,-0.99
"FIR",134118,"/Date(1701672114000)/",20000,500,537800,10761000000,-200,true,-0.99
"FIR",134118,"/Date(1701672114000)/",20000,1500,537300,10751000000,-200,true,-0.99
"FIR",133935,"/Date(1701672012000)/",20000,100,535800,10721000000,-200,false,-0.99
"FIR",133916,"/Date(1701671992000)/",20000,100,535700,10719000000,-200,false,-0.99
"FIR",133844,"/Date(1701671960000)/",20000,800,535600,10717000000,-200,false,-0.99
"FIR",133831,"/Date(1701671947000)/",20000,100,534800,10701000000,-200,true,-0.99
"FIR",133731,"/Date(1701671887000)/",20000,2100,534700,10699000000,-200,false,-0.99
"FIR",133711,"/Date(1701671866000)/",20000,2000,532600,10657000000,-200,false,-0.99
"FIR",133655,"/Date(1701671851000)/",20000,900,530600,10617000000,-200,false,-0.99
"FIR",133655,"/Date(1701671851000)/",20000,2100,529700,10599000000,-200,false,-0.99
"FIR",133652,"/Date(1701671847000)/",20000,100,527600,10557000000,-200,false,-0.99
"FIR",133630,"/Date(1701671825000)/",20000,1800,527500,10555000000,-200,false,-0.99
"FIR",133630,"/Date(1701671825000)/",20000,200,525700,10519000000,-200,false,-0.99
"FIR",133435,"/Date(1701671711000)/",20000,100,525500,10515000000,-200,false,-0.99
"FIR",133435,"/Date(1701671711000)/",20000,2700,525400,10513000000,-200,false,-0.99
"FIR",133305,"/Date(1701671620000)/",20000,1000,522700,10459000000,-200,false,-0.99
"FIR",133305,"/Date(1701671620000)/",20000,1300,521700,10439000000,-200,false,-0.99
"FIR",133255,"/Date(1701671612000)/",20000,500,520400,10413000000,-200,false,-0.99
"FIR",133243,"/Date(1701671600000)/",20000,900,519900,10403000000,-200,false,-0.99
"FIR",133217,"/Date(1701671573000)/",20000,700,519000,10385000000,-200,true,-0.99
"FIR",133152,"/Date(1701671547000)/",20000,3400,518300,10371000000,-200,false,-0.99
"FIR",133142,"/Date(1701671537000)/",20000,200,514900,10303000000,-200,false,-0.99
"FIR",133142,"/Date(1701671537000)/",20000,3200,514700,10299000000,-200,false,-0.99
"FIR",133120,"/Date(1701671516000)/",20000,100,511500,10235000000,-200,false,-0.99
"FIR",133104,"/Date(1701671499000)/",20000,700,511400,10233000000,-200,false,-0.99
"FIR",133104,"/Date(1701671499000)/",20000,300,510700,10219000000,-200,false,-0.99
"FIR",132944,"/Date(1701671420000)/",20000,4700,510400,10213000000,-200,true,-0.99
"FIR",132938,"/Date(1701671413000)/",20000,4200,505700,10119000000,-200,true,-0.99
"FIR",132925,"/Date(1701671400000)/",20000,3300,501500,10035000000,-200,true,-0.99
"FIR",132850,"/Date(1701671366000)/",20000,2000,498200,9969000000,-200,true,-0.99
"FIR",132850,"/Date(1701671366000)/",20000,300,496200,9929000000,-200,true,-0.99
"FIR",132850,"/Date(1701671364000)/",20000,100,495900,9923000000,-200,true,-0.99
"FIR",132831,"/Date(1701671346000)/",20000,3000,495800,9921000000,-200,false,-0.99
"FIR",132821,"/Date(1701671337000)/",20000,200,492800,9861000000,-200,false,-0.99
"FIR",132740,"/Date(1701671295000)/",20000,1400,492600,9857000000,-200,false,-0.99
"FIR",132740,"/Date(1701671295000)/",20000,2200,491200,9829000000,-200,false,-0.99
"FIR",132701,"/Date(1701671256000)/",20000,100,489000,9785000000,-200,false,-0.99
"FIR",132655,"/Date(1701671250000)/",20000,1700,488900,9783000000,-200,true,-0.99
"FIR",132648,"/Date(1701671244000)/",20000,1300,487200,9749000000,-200,true,-0.99
"FIR",132648,"/Date(1701671244000)/",20000,700,485900,9723000000,-200,true,-0.99
"FIR",132441,"/Date(1701671117000)/",20000,500,485200,9709000000,-200,false,-0.99
"FIR",132441,"/Date(1701671117000)/",20000,3600,484700,9699000000,-200,false,-0.99
"FIR",132441,"/Date(1701671117000)/",20000,1200,481100,9627000000,-200,false,-0.99
"FIR",132431,"/Date(1701671106000)/",20000,3800,479900,9603000000,-200,false,-0.99
"FIR",132431,"/Date(1701671106000)/",20000,1200,476100,9527000000,-200,false,-0.99
"FIR",132321,"/Date(1701671038000)/",19950,1800,474900,9503000000,-250,true,-1.24
"FIR",132204,"/Date(1701670959000)/",20000,1800,473100,9467000000,-200,true,-0.99
"FIR",131954,"/Date(1701670827000)/",20000,500,471300,9431000000,-200,false,-0.99
"FIR",131954,"/Date(1701670827000)/",20000,3100,470800,9421000000,-200,false,-0.99
"FIR",131912,"/Date(1701670785000)/",20000,100,467700,9359000000,-200,false,-0.99
"FIR",131903,"/Date(1701670777000)/",20000,300,467600,9357000000,-200,false,-0.99
"FIR",131853,"/Date(1701670767000)/",20000,500,467300,9351000000,-200,false,-0.99
"FIR",131853,"/Date(1701670767000)/",20000,1800,466800,9341000000,-200,false,-0.99
"FIR",131844,"/Date(1701670759000)/",20000,100,465000,9305000000,-200,false,-0.99
"FIR",131840,"/Date(1701670756000)/",20000,2400,464900,9303000000,-200,false,-0.99
"FIR",131840,"/Date(1701670756000)/",20000,600,462500,9255000000,-200,false,-0.99
"FIR",131648,"/Date(1701670642000)/",20000,100,461900,9243000000,-200,true,-0.99
"FIR",131648,"/Date(1701670642000)/",20000,500,461800,9241000000,-200,true,-0.99
"FIR",131648,"/Date(1701670642000)/",20000,1000,461300,9231000000,-200,true,-0.99
"FIR",131648,"/Date(1701670642000)/",20000,800,460300,9211000000,-200,true,-0.99
"FIR",131636,"/Date(1701670629000)/",20000,1100,459500,9195000000,-200,true,-0.99
"FIR",131554,"/Date(1701670590000)/",20000,3700,458400,9173000000,-200,true,-0.99
"FIR",131447,"/Date(1701670521000)/",20000,3100,454700,9099000000,-200,true,-0.99
"FIR",131155,"/Date(1701670348000)/",20000,1300,451600,9037000000,-200,false,-0.99
"FIR",131136,"/Date(1701670329000)/",20000,2000,450300,9011000000,-200,false,-0.99
"FIR",131136,"/Date(1701670329000)/",20000,3700,448300,8971000000,-200,false,-0.99
"FIR",131136,"/Date(1701670329000)/",20000,1300,444600,8897000000,-200,false,-0.99
"FIR",131101,"/Date(1701670295000)/",19950,500,443300,8871000000,-250,true,-1.24
"FIR",131032,"/Date(1701670266000)/",20000,3700,442800,8861000000,-200,false,-0.99
"FIR",131032,"/Date(1701670266000)/",20000,300,439100,8787000000,-200,false,-0.99
"FIR",130847,"/Date(1701670161000)/",20000,2000,438800,8781000000,-200,true,-0.99
"FIR",130847,"/Date(1701670161000)/",20000,1700,436800,8741000000,-200,true,-0.99
"FIR",130639,"/Date(1701670032000)/",20000,400,435100,8707000000,-200,true,-0.99
"FIR",130510,"/Date(1701669945000)/",20000,5000,434700,8699000000,-200,true,-0.99
"FIR",130510,"/Date(1701669945000)/",20000,2900,429700,8599000000,-200,true,-0.99
"FIR",130416,"/Date(1701669889000)/",19900,1100,426800,8541000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,6000,425700,8519000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,100,419700,8400000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,1000,419600,8398000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,1500,418600,8378000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,500,417100,8348000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,300,416600,8338000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,200,416300,8332000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,300,416100,8328000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,100,415800,8322000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,200,415700,8320000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,200,415500,8316000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,300,415300,8312000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,4400,415000,8306000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,1000,410600,8219000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,100,409600,8199000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,10000,409500,8197000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,1100,399500,7998000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,200,398400,7976000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,100,398200,7972000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,200,398100,7970000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19900,4400,397900,7966000000,-300,true,-1.49
"FIR",130416,"/Date(1701669889000)/",19950,500,393500,7878000000,-250,true,-1.24
"FIR",130416,"/Date(1701669889000)/",19950,1000,393000,7868000000,-250,true,-1.24
"FIR",130416,"/Date(1701669889000)/",19950,500,392000,7848000000,-250,true,-1.24
"FIR",130416,"/Date(1701669889000)/",19950,4600,391500,7838000000,-250,true,-1.24
"FIR",130416,"/Date(1701669889000)/",19950,200,386900,7747000000,-250,true,-1.24
"FIR",130416,"/Date(1701669889000)/",19950,400,386700,7743000000,-250,true,-1.24
"FIR",130416,"/Date(1701669889000)/",19950,1000,386300,7735000000,-250,true,-1.24
"FIR",130416,"/Date(1701669889000)/",19950,100,385300,7715000000,-250,true,-1.24
"FIR",130416,"/Date(1701669889000)/",19950,8000,385200,7713000000,-250,true,-1.24
"FIR",130416,"/Date(1701669889000)/",19950,5400,377200,7553000000,-250,true,-1.24
"FIR",130409,"/Date(1701669882000)/",20000,1100,371800,7445000000,-200,false,-0.99
"FIR",130312,"/Date(1701669827000)/",20050,900,370700,7423000000,-150,true,-0.74
"FIR",130259,"/Date(1701669814000)/",20050,300,369800,7405000000,-150,true,-0.74
"FIR",130101,"/Date(1701669693000)/",20000,3500,369500,7399000000,-200,false,-0.99
"FIR",130003,"/Date(1701669623000)/",20000,1900,366000,7329000000,-200,true,-0.99
"FIR",130003,"/Date(1701669623000)/",20050,500,364100,7291000000,-150,true,-0.74
"FIR",130003,"/Date(1701669623000)/",20050,1100,363600,7281000000,-150,true,-0.74
"FIR",125941,"/Date(1701669601000)/",20100,2000,362500,7259000000,-100,true,-0.5
"FIR",112920,"/Date(1701664186000)/",20100,200,360500,7219000000,-100,false,-0.5
"FIR",112920,"/Date(1701664186000)/",20100,900,360300,7215000000,-100,false,-0.5
"FIR",112920,"/Date(1701664186000)/",20100,200,359400,7197000000,-100,false,-0.5
"FIR",112920,"/Date(1701664186000)/",20100,300,359200,7193000000,-100,false,-0.5
"FIR",112920,"/Date(1701664186000)/",20100,500,358900,7187000000,-100,false,-0.5
"FIR",112920,"/Date(1701664186000)/",20100,5900,358400,7177000000,-100,false,-0.5
"FIR",112751,"/Date(1701664095000)/",20050,3400,352500,7058000000,-150,false,-0.74
"FIR",112738,"/Date(1701664082000)/",20000,1100,349100,6990000000,-200,false,-0.99
"FIR",112641,"/Date(1701664026000)/",20000,5000,348000,6968000000,-200,false,-0.99
"FIR",112641,"/Date(1701664026000)/",20000,1100,343000,6868000000,-200,false,-0.99
"FIR",112641,"/Date(1701664026000)/",20000,100,341900,6846000000,-200,false,-0.99
"FIR",112641,"/Date(1701664026000)/",20000,300,341800,6844000000,-200,false,-0.99
"FIR",112641,"/Date(1701664026000)/",20000,1200,341500,6838000000,-200,false,-0.99
"FIR",112641,"/Date(1701664026000)/",20050,1200,340300,6814000000,-150,false,-0.74
"FIR",112421,"/Date(1701663887000)/",20100,100,339100,6790000000,-100,false,-0.5
"FIR",112358,"/Date(1701663862000)/",20100,4000,339000,6788000000,-100,false,-0.5
"FIR",112358,"/Date(1701663862000)/",20100,3000,335000,6708000000,-100,false,-0.5
"FIR",112216,"/Date(1701663762000)/",20100,7000,332000,6647000000,-100,false,-0.5
"FIR",112216,"/Date(1701663762000)/",20100,3000,325000,6507000000,-100,false,-0.5
"FIR",111943,"/Date(1701663608000)/",20050,4000,322000,6446000000,-150,false,-0.74
"FIR",111943,"/Date(1701663608000)/",20050,1500,318000,6366000000,-150,false,-0.74
"FIR",111924,"/Date(1701663589000)/",20050,4000,316500,6336000000,-150,false,-0.74
"FIR",111911,"/Date(1701663576000)/",20000,1800,312500,6256000000,-200,true,-0.99
"FIR",111911,"/Date(1701663575000)/",20000,200,310700,6220000000,-200,true,-0.99
"FIR",111814,"/Date(1701663519000)/",20000,1000,310500,6216000000,-200,true,-0.99
"FIR",111808,"/Date(1701663513000)/",20000,200,309500,6196000000,-200,true,-0.99
"FIR",111808,"/Date(1701663513000)/",20000,500,309300,6192000000,-200,true,-0.99
"FIR",111808,"/Date(1701663513000)/",20000,1000,308800,6182000000,-200,true,-0.99
"FIR",111808,"/Date(1701663513000)/",20000,1800,307800,6162000000,-200,true,-0.99
"FIR",111808,"/Date(1701663513000)/",20050,1000,306000,6126000000,-150,true,-0.74
"FIR",111808,"/Date(1701663513000)/",20050,2500,305000,6106000000,-150,true,-0.74
"FIR",111158,"/Date(1701663143000)/",20050,4500,302500,6056000000,-150,false,-0.74
"FIR",110906,"/Date(1701662968000)/",20000,2200,298000,5965000000,-200,false,-0.99
"FIR",110714,"/Date(1701662856000)/",20000,200,295800,5921000000,-200,false,-0.99
"FIR",110714,"/Date(1701662856000)/",20000,800,295600,5917000000,-200,false,-0.99
"FIR",110532,"/Date(1701662755000)/",19950,2500,294800,5901000000,-250,true,-1.24
"FIR",110522,"/Date(1701662744000)/",20000,600,292300,5852000000,-200,false,-0.99
"FIR",110435,"/Date(1701662696000)/",19950,2100,291700,5840000000,-250,true,-1.24
"FIR",110435,"/Date(1701662696000)/",19950,100,289600,5798000000,-250,true,-1.24
"FIR",110435,"/Date(1701662696000)/",20000,2500,289500,5796000000,-200,false,-0.99
"FIR",110435,"/Date(1701662696000)/",20050,1000,287000,5746000000,-150,false,-0.74
"FIR",110435,"/Date(1701662696000)/",20050,600,286000,5726000000,-150,false,-0.74
"FIR",110435,"/Date(1701662696000)/",20100,1700,285400,5714000000,-100,false,-0.5
"FIR",110428,"/Date(1701662689000)/",20100,500,283700,5679000000,-100,true,-0.5
"FIR",110240,"/Date(1701662583000)/",20100,500,283200,5669000000,-100,false,-0.5
"FIR",110240,"/Date(1701662583000)/",20100,7300,282700,5659000000,-100,false,-0.5
"FIR",110146,"/Date(1701662529000)/",20100,700,275400,5513000000,-100,false,-0.5
"FIR",110146,"/Date(1701662529000)/",20100,2700,274700,5498000000,-100,false,-0.5
"FIR",110124,"/Date(1701662506000)/",20050,200,272000,5444000000,-150,false,-0.74
"FIR",110121,"/Date(1701662504000)/",20050,7200,271800,5440000000,-150,false,-0.74
"FIR",110114,"/Date(1701662497000)/",20050,2800,264600,5296000000,-150,false,-0.74
"FIR",110114,"/Date(1701662497000)/",20050,4200,261800,5240000000,-150,false,-0.74
"FIR",110058,"/Date(1701662482000)/",20000,1700,257600,5156000000,-200,false,-0.99
"FIR",105945,"/Date(1701662407000)/",20000,1800,255900,5122000000,-200,true,-0.99
"FIR",105945,"/Date(1701662407000)/",20050,1500,254100,5086000000,-150,true,-0.74
"FIR",105929,"/Date(1701662392000)/",20050,500,252600,5055000000,-150,true,-0.74
"FIR",105851,"/Date(1701662351000)/",20100,7000,252100,5045000000,-100,false,-0.5
"FIR",105829,"/Date(1701662331000)/",20050,4000,245100,4905000000,-150,false,-0.74
"FIR",105813,"/Date(1701662314000)/",20050,6000,241100,4825000000,-150,true,-0.74
"FIR",105757,"/Date(1701662298000)/",20050,4000,235100,4704000000,-150,true,-0.74
