"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",145807,"/Date(1701676687000)/",4100,3000,448725,1797419600,200,false,5.13
"TTH",144542,"/Date(1701675902000)/",4100,21600,445725,1785119600,200,false,5.13
"TTH",142930,"/Date(1701674971000)/",4000,10900,424125,1696559600,100,true,2.56
"TTH",142921,"/Date(1701674962000)/",4000,8000,413225,1652959600,100,true,2.56
"TTH",142617,"/Date(1701674778000)/",4100,100,405225,1620959600,200,false,5.13
"TTH",142413,"/Date(1701674653000)/",4100,100,405125,1620549600,200,false,5.13
"TTH",142400,"/Date(1701674640000)/",4000,100,405025,1620139600,100,true,2.56
"TTH",142354,"/Date(1701674634000)/",4000,100,404925,1619739600,100,true,2.56
"TTH",142310,"/Date(1701674590000)/",4000,5000,404825,1619339600,100,true,2.56
"TTH",142300,"/Date(1701674580000)/",4000,100,399825,1599339600,100,true,2.56
"TTH",142211,"/Date(1701674531000)/",4000,5000,399725,1598939600,100,true,2.56
"TTH",142130,"/Date(1701674490000)/",4000,1900,394725,1578939600,100,true,2.56
"TTH",141929,"/Date(1701674369000)/",4000,100,392825,1571339600,100,true,2.56
"TTH",141906,"/Date(1701674346000)/",4000,100,392725,1570939600,100,true,2.56
"TTH",141713,"/Date(1701674233000)/",4000,5000,392625,1570539600,100,true,2.56
"TTH",141321,"/Date(1701674001000)/",4100,100,387625,1550539600,200,false,5.13
"TTH",141308,"/Date(1701673988000)/",4000,100,387525,1550129600,100,true,2.56
"TTH",141243,"/Date(1701673963000)/",4000,10000,387425,1549729600,100,true,2.56
"TTH",140429,"/Date(1701673469000)/",4100,100,377425,1509729600,200,false,5.13
"TTH",140418,"/Date(1701673458000)/",4000,100,377325,1509319600,100,true,2.56
"TTH",140213,"/Date(1701673333000)/",4000,200,377225,1508919600,100,true,2.56
"TTH",140109,"/Date(1701673265000)/",4000,400,377025,1508119600,100,true,2.56
"TTH",140012,"/Date(1701673212000)/",4000,300,376625,1506519600,100,true,2.56
"TTH",135545,"/Date(1701672945000)/",4100,100,376325,1505319600,200,false,5.13
"TTH",135507,"/Date(1701672907000)/",4000,100,376225,1504909600,100,true,2.56
"TTH",135250,"/Date(1701672770000)/",4000,600,376125,1504509600,100,true,2.56
"TTH",134818,"/Date(1701672499000)/",4000,5000,375525,1502109600,100,true,2.56
"TTH",134321,"/Date(1701672202000)/",4000,5000,370525,1482109600,100,true,2.56
"TTH",134304,"/Date(1701672185000)/",4000,4800,365525,1462109600,100,false,2.56
"TTH",134250,"/Date(1701672171000)/",4000,1000,360725,1442909600,100,false,2.56
"TTH",134239,"/Date(1701672160000)/",4000,1000,359725,1438909600,100,false,2.56
"TTH",134222,"/Date(1701672143000)/",4000,2000,358725,1434909600,100,false,2.56
"TTH",134049,"/Date(1701672050000)/",4000,3200,356725,1426909600,100,false,2.56
"TTH",133935,"/Date(1701671976000)/",4000,500,353525,1414109600,100,true,2.56
"TTH",133733,"/Date(1701671854000)/",4000,1000,353025,1412109600,100,true,2.56
"TTH",133627,"/Date(1701671788000)/",4000,500,352025,1408109600,100,true,2.56
"TTH",133622,"/Date(1701671783000)/",4000,500,351525,1406109600,100,true,2.56
"TTH",133536,"/Date(1701671737000)/",4100,500,351025,1404109600,200,false,5.13
"TTH",132622,"/Date(1701671182000)/",4100,100,350525,1402059600,200,false,5.13
"TTH",132356,"/Date(1701671036000)/",4100,100,350425,1401649600,200,false,5.13
"TTH",132352,"/Date(1701671032000)/",4000,11600,350325,1401239600,100,true,2.56
"TTH",132345,"/Date(1701671025000)/",4000,100,338725,1354839600,100,true,2.56
"TTH",132323,"/Date(1701671003000)/",4000,37300,338625,1354439600,100,true,2.56
"TTH",131715,"/Date(1701670635000)/",4000,12600,301325,1205239600,100,true,2.56
"TTH",131335,"/Date(1701670415000)/",4000,100,288725,1154839600,100,true,2.56
"TTH",131049,"/Date(1701670249000)/",4000,5600,288625,1154439600,100,true,2.56
"TTH",130810,"/Date(1701670090000)/",4000,5900,283025,1132039600,100,true,2.56
"TTH",130657,"/Date(1701670017000)/",4000,5200,277125,1108439600,100,true,2.56
"TTH",130151,"/Date(1701669712000)/",4100,1,271925,1087639600,200,false,5.13
"TTH",130031,"/Date(1701669604000)/",4100,4,271924,1087635400,200,false,5.13
