"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",144535,"/Date(1701675901000)/",7400,4200,133300,975316100,200,true,2.78
"TC6",140953,"/Date(1701673793000)/",7400,1000,129100,944236100,200,true,2.78
"TC6",140134,"/Date(1701673294000)/",7400,500,128100,936836100,200,false,2.78
"TC6",140016,"/Date(1701673217000)/",7400,100,127600,933136100,200,true,2.78
"TC6",140011,"/Date(1701673211000)/",7400,5000,127500,932396100,200,true,2.78
"TC6",135602,"/Date(1701672963000)/",7400,1000,122500,895396100,200,true,2.78
"TC6",135540,"/Date(1701672941000)/",7400,1000,121500,887996100,200,true,2.78
"TC6",135129,"/Date(1701672690000)/",7400,1800,120500,880596100,200,true,2.78
"TC6",134703,"/Date(1701672423000)/",7400,2000,118700,867276100,200,true,2.78
"TC6",134628,"/Date(1701672388000)/",7500,800,116700,852476100,300,false,4.17
"TC6",134453,"/Date(1701672293000)/",7500,4100,115900,846476100,300,false,4.17
"TC6",134452,"/Date(1701672292000)/",7500,3500,111800,815726100,300,false,4.17
"TC6",134352,"/Date(1701672232000)/",7500,100,108300,789476100,300,false,4.17
"TC6",134306,"/Date(1701672186000)/",7400,10300,108200,788726100,200,true,2.78
"TC6",134116,"/Date(1701672076000)/",7400,400,97900,712506100,200,false,2.78
"TC6",134115,"/Date(1701672075000)/",7400,2700,97500,709546100,200,false,2.78
"TC6",133549,"/Date(1701671749000)/",7400,1600,94800,689606100,200,false,2.78
"TC6",133137,"/Date(1701671498000)/",7400,100,93200,677766100,200,false,2.78
"TC6",132745,"/Date(1701671266000)/",7400,100,93100,677026100,200,false,2.78
"TC6",132535,"/Date(1701671136000)/",7300,200,93000,676286100,100,true,1.39
"TC6",132250,"/Date(1701670971000)/",7300,9800,92800,674826100,100,false,1.39
"TC6",132113,"/Date(1701670873000)/",7300,1600,83000,603286100,100,false,1.39
"TC6",131438,"/Date(1701670478000)/",7300,1600,81400,591606100,100,false,1.39
"TC6",131130,"/Date(1701670290000)/",7300,1000,79800,579926100,100,false,1.39
"TC6",131105,"/Date(1701670265000)/",7300,300,78800,572626100,100,false,1.39
"TC6",130028,"/Date(1701669604000)/",7200,8,78500,570436100,0,true,0
"TC6",112707,"/Date(1701664027000)/",7200,1000,78492,570378500,0,true,0
"TC6",112647,"/Date(1701664007000)/",7300,3000,77492,563178500,100,false,1.39
"TC6",110937,"/Date(1701662977000)/",7300,200,74492,541278500,100,true,1.39
"TC6",110421,"/Date(1701662661000)/",7300,500,74292,539818500,100,true,1.39
"TC6",110313,"/Date(1701662593000)/",7300,700,73792,536168500,100,true,1.39
"TC6",110132,"/Date(1701662492000)/",7300,1000,73092,531058500,100,true,1.39
"TC6",105701,"/Date(1701662221000)/",7300,1000,72092,523758500,100,true,1.39
"TC6",105124,"/Date(1701661884000)/",7300,50,71092,516458500,100,true,1.39
"TC6",104122,"/Date(1701661282000)/",7300,1000,71042,516098500,100,true,1.39
"TC6",104046,"/Date(1701661246000)/",7300,300,70042,508798500,100,true,1.39
"TC6",104003,"/Date(1701661203000)/",7400,100,69742,506608500,200,false,2.78
"TC6",103944,"/Date(1701661184000)/",7300,3,69642,505868500,100,true,1.39
"TC6",103906,"/Date(1701661146000)/",7300,100,69639,505846900,100,true,1.39
"TC6",103814,"/Date(1701661094000)/",7300,1500,69539,505116900,100,true,1.39
"TC6",103749,"/Date(1701661069000)/",7300,100,68039,494166900,100,true,1.39
"TC6",103719,"/Date(1701661039000)/",7300,100,67939,493436900,100,true,1.39
"TC6",103649,"/Date(1701661009000)/",7400,100,67839,492706900,200,false,2.78
"TC6",103616,"/Date(1701660976000)/",7300,34900,67739,491966900,100,true,1.39
"TC6",102613,"/Date(1701660373000)/",7200,500,32839,237196900,0,true,0
"TC6",101816,"/Date(1701659896000)/",7200,500,32339,233596900,0,true,0
"TC6",100525,"/Date(1701659125000)/",7200,100,31839,229996900,0,true,0
"TC6",100419,"/Date(1701659059000)/",7200,9700,31739,229276900,0,true,0
"TC6",95212,"/Date(1701658332000)/",7200,600,22039,159436900,0,true,0
"TC6",94634,"/Date(1701657994000)/",7200,100,21439,155116900,0,true,0
"TC6",94258,"/Date(1701657779000)/",7300,8000,21339,154396900,100,false,1.39
"TC6",93047,"/Date(1701657047000)/",7300,100,13339,95996900,100,false,1.39
"TC6",92733,"/Date(1701656853000)/",7200,2700,13239,95266900,0,false,0
"TC6",92317,"/Date(1701656597000)/",7200,5000,10539,75826900,0,false,0
"TC6",92031,"/Date(1701656431000)/",7100,39,5539,39826900,-100,true,-1.39
"TC6",92018,"/Date(1701656418000)/",7100,500,5500,39550000,-100,true,-1.39
"TC6",91748,"/Date(1701656268000)/",7200,500,5000,36000000,0,false,0
"TC6",91206,"/Date(1701655927000)/",7200,4500,4500,32400000,0,false,0
