"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",142840,"/Date(1701674920000)/",19500,11300,43059046,835657686000,1100,false,5.98
"SHS",142838,"/Date(1701674918000)/",19500,6800,43047746,835437336000,1100,false,5.98
"SHS",142837,"/Date(1701674917000)/",19500,400,43040946,835304736000,1100,false,5.98
"SHS",142835,"/Date(1701674915000)/",19500,600,43040546,835296936000,1100,false,5.98
"SHS",142834,"/Date(1701674914000)/",19500,1000,43039946,835285236000,1100,false,5.98
"SHS",142833,"/Date(1701674913000)/",19500,500,43038946,835265736000,1100,false,5.98
"SHS",142831,"/Date(1701674911000)/",19500,4000,43038446,835255986000,1100,false,5.98
"SHS",142830,"/Date(1701674910000)/",19500,1200,43034446,835178286000,1100,false,5.98
"SHS",142829,"/Date(1701674909000)/",19500,10000,43033246,835154886000,1100,false,5.98
"SHS",142826,"/Date(1701674906000)/",19500,3000,43023246,834959886000,1100,false,5.98
"SHS",142825,"/Date(1701674905000)/",19500,200,43020246,834901386000,1100,false,5.98
"SHS",142824,"/Date(1701674904000)/",19500,100,43020046,834897486000,1100,false,5.98
"SHS",142822,"/Date(1701674902000)/",19500,600,43019946,834895536000,1100,true,5.98
"SHS",142821,"/Date(1701674901000)/",19500,3300,43019346,834883836000,1100,true,5.98
"SHS",142820,"/Date(1701674900000)/",19500,3900,43016046,834819486000,1100,false,5.98
"SHS",142819,"/Date(1701674899000)/",19400,1200,43012146,834743436000,1000,true,5.43
"SHS",142818,"/Date(1701674898000)/",19400,5300,43010946,834720156000,1000,true,5.43
"SHS",142817,"/Date(1701674897000)/",19500,8600,43005646,834616836000,1100,true,5.98
"SHS",142816,"/Date(1701674896000)/",19500,7400,42997046,834449136000,1100,true,5.98
"SHS",142815,"/Date(1701674895000)/",19600,2100,42989646,834304836000,1200,false,6.52
"SHS",142814,"/Date(1701674894000)/",19500,11600,42987546,834263686000,1100,true,5.98
"SHS",142813,"/Date(1701674893000)/",19500,10000,42975946,834037486000,1100,true,5.98
"SHS",142812,"/Date(1701674892000)/",19600,1100,42965946,833842486000,1200,false,6.52
"SHS",142811,"/Date(1701674891000)/",19500,200,42964846,833821026000,1100,true,5.98
"SHS",142810,"/Date(1701674890000)/",19600,7100,42964646,833817126000,1200,false,6.52
"SHS",142809,"/Date(1701674889000)/",19500,41000,42957546,833678626000,1100,true,5.98
"SHS",142808,"/Date(1701674888000)/",19500,22400,42916546,832879126000,1100,true,5.98
"SHS",142807,"/Date(1701674887000)/",19500,24800,42894146,832442326000,1100,true,5.98
"SHS",142806,"/Date(1701674886000)/",19500,4500,42869346,831958726000,1100,true,5.98
"SHS",142804,"/Date(1701674884000)/",19500,59500,42864846,831870976000,1100,true,5.98
"SHS",142803,"/Date(1701674883000)/",19500,42000,42805346,830710726000,1100,true,5.98
"SHS",142802,"/Date(1701674882000)/",19500,9500,42763346,829891726000,1100,true,5.98
"SHS",142801,"/Date(1701674881000)/",19500,5000,42753846,829706476000,1100,true,5.98
"SHS",142800,"/Date(1701674880000)/",19500,104000,42748846,829608976000,1100,true,5.98
"SHS",142759,"/Date(1701674879000)/",19500,100,42644846,827580976000,1100,true,5.98
"SHS",142758,"/Date(1701674878000)/",19500,6000,42644746,827579026000,1100,true,5.98
"SHS",142757,"/Date(1701674877000)/",19500,1000,42638746,827462026000,1100,true,5.98
"SHS",142753,"/Date(1701674873000)/",19500,2000,42637746,827442526000,1100,true,5.98
"SHS",142751,"/Date(1701674871000)/",19500,3050,42635746,827403526000,1100,true,5.98
"SHS",142750,"/Date(1701674870000)/",19500,24100,42632696,827344051000,1100,true,5.98
"SHS",142749,"/Date(1701674869000)/",19500,100,42608596,826874101000,1100,true,5.98
"SHS",142747,"/Date(1701674867000)/",19500,100,42608496,826872151000,1100,true,5.98
"SHS",142745,"/Date(1701674865000)/",19500,20100,42608396,826870201000,1100,true,5.98
"SHS",142744,"/Date(1701674864000)/",19500,4500,42588296,826478251000,1100,true,5.98
"SHS",142741,"/Date(1701674861000)/",19500,5000,42583796,826390501000,1100,true,5.98
"SHS",142740,"/Date(1701674860000)/",19500,30000,42578796,826293001000,1100,true,5.98
"SHS",142737,"/Date(1701674857000)/",19500,1900,42548796,825708001000,1100,true,5.98
"SHS",142736,"/Date(1701674856000)/",19500,10000,42546896,825670951000,1100,true,5.98
"SHS",142735,"/Date(1701674855000)/",19500,200,42536896,825475951000,1100,true,5.98
"SHS",142734,"/Date(1701674854000)/",19500,9000,42536696,825472051000,1100,true,5.98
"SHS",142732,"/Date(1701674852000)/",19500,5000,42527696,825296551000,1100,true,5.98
"SHS",142728,"/Date(1701674848000)/",19500,10500,42522696,825199051000,1100,true,5.98
"SHS",142727,"/Date(1701674847000)/",19500,3109,42512196,824994301000,1100,true,5.98
"SHS",142721,"/Date(1701674841000)/",19500,1000,42509087,824933674600,1100,true,5.98
"SHS",142716,"/Date(1701674836000)/",19500,2500,42508087,824914174600,1100,true,5.98
"SHS",142712,"/Date(1701674832000)/",19600,5000,42505587,824865374600,1200,false,6.52
"SHS",142710,"/Date(1701674830000)/",19600,500,42500587,824767374600,1200,false,6.52
"SHS",142706,"/Date(1701674826000)/",19500,10000,42500087,824757574600,1100,true,5.98
"SHS",142705,"/Date(1701674825000)/",19500,5700,42490087,824562574600,1100,true,5.98
"SHS",142702,"/Date(1701674822000)/",19600,400,42484387,824451424600,1200,false,6.52
"SHS",142659,"/Date(1701674819000)/",19600,100,42483987,824443584600,1200,false,6.52
"SHS",142655,"/Date(1701674815000)/",19500,2000,42483887,824441624600,1100,true,5.98
"SHS",142654,"/Date(1701674814000)/",19600,10500,42481887,824402624600,1200,false,6.52
"SHS",142653,"/Date(1701674813000)/",19500,5000,42471387,824197824600,1100,true,5.98
"SHS",142652,"/Date(1701674812000)/",19500,1700,42466387,824100324600,1100,true,5.98
"SHS",142651,"/Date(1701674811000)/",19600,5100,42464687,824067074600,1200,false,6.52
"SHS",142647,"/Date(1701674807000)/",19600,500,42459587,823967614600,1200,false,6.52
"SHS",142645,"/Date(1701674805000)/",19600,1500,42459087,823957814600,1200,false,6.52
"SHS",142643,"/Date(1701674803000)/",19500,200,42457587,823928414600,1100,true,5.98
"SHS",142641,"/Date(1701674801000)/",19500,200,42457387,823924514600,1100,true,5.98
"SHS",142639,"/Date(1701674799000)/",19500,20000,42457187,823920614600,1100,true,5.98
"SHS",142635,"/Date(1701674795000)/",19500,1000,42437187,823530614600,1100,true,5.98
"SHS",142633,"/Date(1701674793000)/",19600,1000,42436187,823511114600,1200,false,6.52
"SHS",142629,"/Date(1701674789000)/",19500,500,42435187,823491514600,1100,true,5.98
"SHS",142628,"/Date(1701674788000)/",19600,300,42434687,823481764600,1200,false,6.52
"SHS",142627,"/Date(1701674787000)/",19600,1000,42434387,823475884600,1200,false,6.52
"SHS",142624,"/Date(1701674784000)/",19600,100,42433387,823456284600,1200,false,6.52
"SHS",142623,"/Date(1701674783000)/",19500,3200,42433287,823454324600,1100,true,5.98
"SHS",142620,"/Date(1701674780000)/",19600,5000,42430087,823391924600,1200,false,6.52
"SHS",142619,"/Date(1701674779000)/",19500,100,42425087,823293924600,1100,true,5.98
"SHS",142618,"/Date(1701674778000)/",19600,200,42424987,823291974600,1200,false,6.52
"SHS",142615,"/Date(1701674775000)/",19600,500,42424787,823288054600,1200,false,6.52
"SHS",142614,"/Date(1701674774000)/",19600,1400,42424287,823278254600,1200,false,6.52
"SHS",142613,"/Date(1701674773000)/",19600,30000,42422887,823250814600,1200,false,6.52
"SHS",142612,"/Date(1701674772000)/",19600,500,42392887,822662814600,1200,false,6.52
"SHS",142611,"/Date(1701674771000)/",19600,17400,42392387,822653014600,1200,false,6.52
"SHS",142610,"/Date(1701674770000)/",19500,141000,42374987,822311984600,1100,true,5.98
"SHS",142609,"/Date(1701674769000)/",19600,10500,42233987,819548484600,1200,true,6.52
"SHS",142608,"/Date(1701674768000)/",19600,1000,42223487,819342684600,1200,true,6.52
"SHS",142607,"/Date(1701674767000)/",19600,2000,42222487,819323084600,1200,true,6.52
"SHS",142604,"/Date(1701674764000)/",19600,30500,42220487,819283884600,1200,true,6.52
"SHS",142603,"/Date(1701674763000)/",19600,1800,42189987,818686084600,1200,true,6.52
"SHS",142601,"/Date(1701674761000)/",19600,50000,42188187,818650804600,1200,true,6.52
"SHS",142600,"/Date(1701674760000)/",19600,10100,42138187,817670804600,1200,true,6.52
"SHS",142557,"/Date(1701674757000)/",19600,3000,42128087,817472844600,1200,true,6.52
"SHS",142556,"/Date(1701674756000)/",19600,4000,42125087,817414044600,1200,true,6.52
"SHS",142554,"/Date(1701674754000)/",19600,10000,42121087,817335444600,1200,true,6.52
"SHS",142552,"/Date(1701674752000)/",19600,5100,42111087,817139444600,1200,true,6.52
"SHS",142545,"/Date(1701674745000)/",19700,2076,42105987,817039484600,1300,false,7.07
"SHS",142537,"/Date(1701674737000)/",19700,400,42103911,816998690900,1300,false,7.07
"SHS",142536,"/Date(1701674736000)/",19600,249600,42103511,816990810900,1200,true,6.52
"SHS",142533,"/Date(1701674733000)/",19600,500,41853911,812098650900,1200,true,6.52
"SHS",142532,"/Date(1701674732000)/",19600,300,41853411,812088850900,1200,true,6.52
"SHS",142526,"/Date(1701674726000)/",19700,600,41853111,812082970900,1300,false,7.07
"SHS",142523,"/Date(1701674723000)/",19700,100,41852511,812071150900,1300,false,7.07
"SHS",142522,"/Date(1701674722000)/",19600,200,41852411,812069180900,1200,true,6.52
"SHS",142518,"/Date(1701674718000)/",19700,13000,41852211,812065260900,1300,false,7.07
"SHS",142517,"/Date(1701674717000)/",19700,500,41839211,811809160900,1300,false,7.07
"SHS",142515,"/Date(1701674715000)/",19700,15000,41838711,811799310900,1300,false,7.07
"SHS",142514,"/Date(1701674714000)/",19600,10000,41823711,811503810900,1200,true,6.52
"SHS",142513,"/Date(1701674713000)/",19700,100,41813711,811307810900,1300,false,7.07
"SHS",142511,"/Date(1701674711000)/",19700,2000,41813611,811305840900,1300,false,7.07
"SHS",142510,"/Date(1701674710000)/",19700,7000,41811611,811266440900,1300,false,7.07
"SHS",142509,"/Date(1701674709000)/",19700,20700,41804611,811128540900,1300,false,7.07
"SHS",142508,"/Date(1701674708000)/",19700,4200,41783911,810720750900,1300,false,7.07
"SHS",142505,"/Date(1701674705000)/",19600,10000,41779711,810638010900,1200,true,6.52
"SHS",142504,"/Date(1701674704000)/",19700,3000,41769711,810442010900,1300,false,7.07
"SHS",142503,"/Date(1701674703000)/",19600,600,41766711,810382910900,1200,true,6.52
"SHS",142458,"/Date(1701674698000)/",19700,500,41766111,810371150900,1300,false,7.07
"SHS",142456,"/Date(1701674696000)/",19600,800,41765611,810361300900,1200,true,6.52
"SHS",142453,"/Date(1701674693000)/",19700,1000,41764811,810345620900,1300,false,7.07
"SHS",142451,"/Date(1701674691000)/",19600,275,41763811,810325920900,1200,true,6.52
"SHS",142450,"/Date(1701674690000)/",19700,100,41763536,810320530900,1300,false,7.07
"SHS",142445,"/Date(1701674685000)/",19700,100,41763436,810318560900,1300,false,7.07
"SHS",142443,"/Date(1701674683000)/",19700,1000,41763336,810316590900,1300,false,7.07
"SHS",142438,"/Date(1701674678000)/",19700,11000,41762336,810296890900,1300,false,7.07
"SHS",142436,"/Date(1701674676000)/",19600,10000,41751336,810081190900,1200,true,6.52
"SHS",142434,"/Date(1701674674000)/",19700,6000,41741336,809885190900,1300,false,7.07
"SHS",142432,"/Date(1701674672000)/",19700,100,41735336,809766990900,1300,false,7.07
"SHS",142431,"/Date(1701674671000)/",19700,500,41735236,809765020900,1300,false,7.07
"SHS",142428,"/Date(1701674668000)/",19700,5000,41734736,809755170900,1300,false,7.07
"SHS",142427,"/Date(1701674667000)/",19700,100,41729736,809656670900,1300,false,7.07
"SHS",142415,"/Date(1701674655000)/",19700,200,41729636,809654700900,1300,false,7.07
"SHS",142414,"/Date(1701674654000)/",19700,7000,41729436,809650760900,1300,false,7.07
"SHS",142413,"/Date(1701674653000)/",19700,20000,41722436,809513360900,1300,false,7.07
"SHS",142412,"/Date(1701674652000)/",19700,8100,41702436,809119360900,1300,false,7.07
"SHS",142411,"/Date(1701674651000)/",19600,5000,41694336,808960490900,1200,true,6.52
"SHS",142410,"/Date(1701674650000)/",19700,1500,41689336,808862490900,1300,false,7.07
"SHS",142407,"/Date(1701674647000)/",19600,10000,41687836,808832940900,1200,true,6.52
"SHS",142402,"/Date(1701674642000)/",19600,200,41677836,808636940900,1200,true,6.52
"SHS",142348,"/Date(1701674628000)/",19600,600,41677636,808633020900,1200,true,6.52
"SHS",142347,"/Date(1701674627000)/",19600,9,41677036,808621260900,1200,true,6.52
"SHS",142343,"/Date(1701674623000)/",19600,900,41677027,808621084500,1200,true,6.52
"SHS",142339,"/Date(1701674619000)/",19600,4700,41676127,808603444500,1200,true,6.52
"SHS",142333,"/Date(1701674613000)/",19600,5100,41671427,808511324500,1200,true,6.52
"SHS",142332,"/Date(1701674612000)/",19600,10000,41666327,808411364500,1200,true,6.52
"SHS",142331,"/Date(1701674611000)/",19700,9000,41656327,808215364500,1300,false,7.07
"SHS",142329,"/Date(1701674609000)/",19700,1000,41647327,808038064500,1300,false,7.07
"SHS",142326,"/Date(1701674606000)/",19600,3000,41646327,808018364500,1200,true,6.52
"SHS",142323,"/Date(1701674603000)/",19600,2100,41643327,807959564500,1200,true,6.52
"SHS",142321,"/Date(1701674601000)/",19600,1500,41641227,807918304500,1200,true,6.52
"SHS",142311,"/Date(1701674591000)/",19600,20000,41639727,807888904500,1200,true,6.52
"SHS",142309,"/Date(1701674589000)/",19600,500,41619727,807496904500,1200,true,6.52
"SHS",142308,"/Date(1701674588000)/",19700,14000,41619227,807487104500,1300,false,7.07
"SHS",142305,"/Date(1701674585000)/",19700,100,41605227,807211304500,1300,false,7.07
"SHS",142303,"/Date(1701674583000)/",19700,200,41605127,807209334500,1300,false,7.07
"SHS",142301,"/Date(1701674581000)/",19600,3000,41604927,807205394500,1200,true,6.52
"SHS",142300,"/Date(1701674580000)/",19700,30,41601927,807146594500,1300,false,7.07
"SHS",142257,"/Date(1701674577000)/",19700,10,41601897,807146006500,1300,false,7.07
"SHS",142255,"/Date(1701674575000)/",19700,7000,41601887,807145809500,1300,false,7.07
"SHS",142251,"/Date(1701674571000)/",19600,2027,41594887,807007909500,1200,true,6.52
"SHS",142248,"/Date(1701674568000)/",19600,7900,41592860,806968177600,1200,true,6.52
"SHS",142247,"/Date(1701674567000)/",19700,1000,41584960,806813337600,1300,false,7.07
"SHS",142245,"/Date(1701674565000)/",19600,5000,41583960,806793637600,1200,true,6.52
"SHS",142240,"/Date(1701674561000)/",19700,500,41578960,806695637600,1300,false,7.07
"SHS",142237,"/Date(1701674557000)/",19700,400,41578460,806685787600,1300,false,7.07
"SHS",142235,"/Date(1701674555000)/",19700,300,41578060,806677907600,1300,false,7.07
"SHS",142225,"/Date(1701674545000)/",19700,200,41577760,806671997600,1300,false,7.07
"SHS",142224,"/Date(1701674544000)/",19700,2200,41577560,806668057600,1300,false,7.07
"SHS",142223,"/Date(1701674543000)/",19700,15000,41575360,806624717600,1300,false,7.07
"SHS",142222,"/Date(1701674542000)/",19700,500,41560360,806329217600,1300,false,7.07
"SHS",142216,"/Date(1701674536000)/",19700,2400,41559860,806319367600,1300,false,7.07
"SHS",142211,"/Date(1701674531000)/",19700,1000,41557460,806272087600,1300,false,7.07
"SHS",142208,"/Date(1701674529000)/",19700,5200,41556460,806252387600,1300,false,7.07
"SHS",142206,"/Date(1701674526000)/",19700,7300,41551260,806149947600,1300,false,7.07
"SHS",142205,"/Date(1701674525000)/",19700,15300,41543960,806006137600,1300,false,7.07
"SHS",142159,"/Date(1701674519000)/",19700,2000,41528660,805704727600,1300,false,7.07
"SHS",142155,"/Date(1701674515000)/",19700,63800,41526660,805665327600,1300,true,7.07
"SHS",142154,"/Date(1701674514000)/",19700,200,41462860,804408467600,1300,true,7.07
"SHS",142149,"/Date(1701674509000)/",19700,200,41462660,804404527600,1300,true,7.07
"SHS",142146,"/Date(1701674506000)/",19700,5000,41462460,804400587600,1300,true,7.07
"SHS",142145,"/Date(1701674505000)/",19700,16000,41457460,804302087600,1300,true,7.07
"SHS",142141,"/Date(1701674501000)/",19700,100,41441460,803986887600,1300,true,7.07
"SHS",142139,"/Date(1701674499000)/",19700,7900,41441360,803984917600,1300,true,7.07
"SHS",142136,"/Date(1701674496000)/",19700,3000,41433460,803829287600,1300,true,7.07
"SHS",142127,"/Date(1701674488000)/",19700,1023,41430460,803770187600,1300,true,7.07
"SHS",142126,"/Date(1701674486000)/",19800,1100,41429437,803750034500,1400,false,7.61
"SHS",142124,"/Date(1701674484000)/",19700,100,41428337,803728264500,1300,true,7.07
"SHS",142119,"/Date(1701674480000)/",19700,4100,41428237,803726294500,1300,true,7.07
"SHS",142119,"/Date(1701674479000)/",19700,10000,41424137,803645524500,1300,true,7.07
"SHS",142113,"/Date(1701674474000)/",19800,500,41414137,803448524500,1400,false,7.61
"SHS",142112,"/Date(1701674473000)/",19700,3900,41413637,803438624500,1300,true,7.07
"SHS",142110,"/Date(1701674471000)/",19700,3000,41409737,803361794500,1300,true,7.07
"SHS",142110,"/Date(1701674470000)/",19800,19400,41406737,803302694500,1400,false,7.61
"SHS",142109,"/Date(1701674469000)/",19800,4200,41387337,802918574500,1400,false,7.61
"SHS",142108,"/Date(1701674468000)/",19700,1300,41383137,802835664500,1300,false,7.07
"SHS",142107,"/Date(1701674467000)/",19700,6000,41381837,802810054500,1300,false,7.07
"SHS",142105,"/Date(1701674466000)/",19700,5100,41375837,802691854500,1300,false,7.07
"SHS",142105,"/Date(1701674465000)/",19700,100,41370737,802591384500,1300,false,7.07
"SHS",142102,"/Date(1701674463000)/",19700,80000,41370637,802589414500,1300,false,7.07
"SHS",142101,"/Date(1701674462000)/",19700,200,41290637,801013414500,1300,false,7.07
"SHS",142100,"/Date(1701674460000)/",19700,300,41290437,801009474500,1300,false,7.07
"SHS",142053,"/Date(1701674453000)/",19600,600,41290137,801003564500,1200,true,6.52
"SHS",142048,"/Date(1701674448000)/",19700,100,41289537,800991774500,1300,false,7.07
"SHS",142045,"/Date(1701674445000)/",19700,500,41289437,800989804500,1300,false,7.07
"SHS",142041,"/Date(1701674441000)/",19700,1000,41288937,800979954500,1300,false,7.07
"SHS",142039,"/Date(1701674440000)/",19700,3000,41287937,800960254500,1300,false,7.07
"SHS",142039,"/Date(1701674439000)/",19700,200,41284937,800901154500,1300,false,7.07
"SHS",142038,"/Date(1701674438000)/",19700,119100,41284737,800897214500,1300,false,7.07
"SHS",142034,"/Date(1701674435000)/",19800,300,41165637,798550944500,1400,false,7.61
"SHS",142034,"/Date(1701674434000)/",19800,2500,41165337,798545004500,1400,false,7.61
"SHS",142031,"/Date(1701674432000)/",19800,25000,41162837,798495504500,1400,false,7.61
"SHS",142031,"/Date(1701674431000)/",19700,1800,41137837,798000504500,1300,true,7.07
"SHS",142029,"/Date(1701674430000)/",19800,500,41136037,797965044500,1400,false,7.61
"SHS",142028,"/Date(1701674429000)/",19700,100000,41135537,797955144500,1300,true,7.07
"SHS",142026,"/Date(1701674427000)/",19700,16000,41035537,795985144500,1300,true,7.07
"SHS",142026,"/Date(1701674426000)/",19800,300,41019537,795669944500,1400,false,7.61
"SHS",142025,"/Date(1701674425000)/",19800,200,41019237,795664004500,1400,false,7.61
"SHS",142023,"/Date(1701674424000)/",19800,21000,41019037,795660044500,1400,false,7.61
"SHS",142022,"/Date(1701674422000)/",19800,3200,40998037,795244244500,1400,false,7.61
"SHS",142020,"/Date(1701674420000)/",19800,500,40994837,795180884500,1400,false,7.61
"SHS",142017,"/Date(1701674418000)/",19800,10000,40994337,795170984500,1400,false,7.61
"SHS",142016,"/Date(1701674417000)/",19800,2000,40984337,794972984500,1400,false,7.61
"SHS",142011,"/Date(1701674412000)/",19800,2000,40982337,794933384500,1400,false,7.61
"SHS",142010,"/Date(1701674411000)/",19800,800,40980337,794893784500,1400,false,7.61
"SHS",142009,"/Date(1701674409000)/",19800,4000,40979537,794877944500,1400,false,7.61
"SHS",142006,"/Date(1701674407000)/",19800,300,40975537,794798744500,1400,false,7.61
"SHS",142005,"/Date(1701674406000)/",19800,9500,40975237,794792804500,1400,false,7.61
"SHS",142004,"/Date(1701674405000)/",19800,13600,40965737,794604704500,1400,false,7.61
"SHS",142002,"/Date(1701674403000)/",19800,100,40952137,794335424500,1400,false,7.61
"SHS",141959,"/Date(1701674400000)/",19800,500,40952037,794333444500,1400,false,7.61
"SHS",141955,"/Date(1701674396000)/",19800,100,40951537,794323544500,1400,false,7.61
"SHS",141954,"/Date(1701674395000)/",19800,12800,40951437,794321564500,1400,false,7.61
"SHS",141943,"/Date(1701674384000)/",19800,2000,40938637,794069204500,1400,false,7.61
"SHS",141938,"/Date(1701674379000)/",19800,1000,40936637,794029604500,1400,false,7.61
"SHS",141936,"/Date(1701674376000)/",19700,1200,40935637,794009804500,1300,true,7.07
"SHS",141934,"/Date(1701674374000)/",19800,518100,40934437,793986064500,1400,true,7.61
"SHS",141933,"/Date(1701674373000)/",19900,25,40416337,783727514500,1500,false,8.15
"SHS",141925,"/Date(1701674366000)/",19900,300,40416312,783727017000,1500,false,8.15
"SHS",141922,"/Date(1701674363000)/",19900,1000,40416012,783721047000,1500,false,8.15
"SHS",141921,"/Date(1701674362000)/",19900,1000,40415012,783701147000,1500,false,8.15
"SHS",141920,"/Date(1701674361000)/",19900,100,40414012,783681247000,1500,false,8.15
"SHS",141918,"/Date(1701674359000)/",19800,3000,40413912,783679257000,1400,true,7.61
"SHS",141912,"/Date(1701674353000)/",19900,2200,40410912,783619857000,1500,false,8.15
"SHS",141909,"/Date(1701674350000)/",19900,5000,40408712,783576077000,1500,false,8.15
"SHS",141907,"/Date(1701674348000)/",19900,5000,40403712,783476577000,1500,false,8.15
"SHS",141906,"/Date(1701674347000)/",19900,10000,40398712,783377077000,1500,false,8.15
"SHS",141904,"/Date(1701674345000)/",19900,1000,40388712,783178077000,1500,false,8.15
