"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV3",142742,"/Date(1701674862000)/",11600,100,5760,66495600,100,false,0.87
"TV3",141751,"/Date(1701674272000)/",11600,1900,5660,65335600,100,false,0.87
"TV3",141315,"/Date(1701673995000)/",11500,500,3760,43295600,0,false,0
"TV3",141001,"/Date(1701673801000)/",11500,200,3260,37545600,0,false,0
"TV3",140309,"/Date(1701673389000)/",11500,400,3060,35245600,0,false,0
"TV3",140113,"/Date(1701673272000)/",11500,100,2660,30645600,0,false,0
"TV3",140012,"/Date(1701673213000)/",11400,100,2560,29495600,-100,true,-0.87
"TV3",130700,"/Date(1701670020000)/",11500,200,2460,28355600,0,false,0
"TV3",130042,"/Date(1701669608000)/",11500,700,2260,26055600,0,true,0
"TV3",112448,"/Date(1701663888000)/",11500,500,1560,18005600,0,true,0
"TV3",111031,"/Date(1701663031000)/",11500,7,1060,12255600,0,true,0
"TV3",101057,"/Date(1701659457000)/",11500,17,1053,12175100,0,true,0
"TV3",100256,"/Date(1701658976000)/",11500,300,1036,11979600,0,true,0
"TV3",100132,"/Date(1701658892000)/",11600,100,736,8529600,100,false,0.87
"TV3",95104,"/Date(1701658264000)/",11600,200,636,7369600,100,true,0.87
"TV3",94508,"/Date(1701657908000)/",11600,300,436,5049600,100,true,0.87
"TV3",93055,"/Date(1701657055000)/",11500,5,136,1569600,0,true,0
"TV3",92947,"/Date(1701656987000)/",11500,5,131,1511600,0,true,0
"TV3",91748,"/Date(1701656268000)/",11500,100,126,1453600,0,true,0
