"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145830,"/Date(1701676740000)/",35300,300,70433,2468614800,1100,false,3.22
"VLB",145735,"/Date(1701676680000)/",35300,1000,70133,2458024800,1100,false,3.22
"VLB",143048,"/Date(1701675060000)/",35200,700,69133,2422724800,1000,true,2.92
"VLB",143009,"/Date(1701675000000)/",35200,100,68433,2398084800,1000,true,2.92
"VLB",142951,"/Date(1701675000000)/",35200,100,68333,2394564800,1000,true,2.92
"VLB",142701,"/Date(1701674820000)/",35400,400,68233,2391044800,1200,false,3.51
"VLB",142555,"/Date(1701674760000)/",35400,500,67833,2376884800,1200,true,3.51
"VLB",142527,"/Date(1701674700000)/",35400,4100,67333,2359184800,1200,true,3.51
"VLB",142430,"/Date(1701674700000)/",35400,1100,63233,2214044800,1200,false,3.51
"VLB",142355,"/Date(1701674640000)/",35400,2000,62133,2175104800,1200,false,3.51
"VLB",142344,"/Date(1701674640000)/",35400,4100,60133,2104304800,1200,false,3.51
"VLB",142322,"/Date(1701674580000)/",35400,900,56033,1959164800,1200,false,3.51
"VLB",142241,"/Date(1701674580000)/",35300,900,55133,1927304800,1100,true,3.22
"VLB",142222,"/Date(1701674520000)/",35300,100,54233,1895534800,1100,true,3.22
"VLB",142034,"/Date(1701674460000)/",35300,100,54133,1892004800,1100,true,3.22
"VLB",142025,"/Date(1701674400000)/",35300,1300,54033,1888474800,1100,true,3.22
"VLB",141955,"/Date(1701674400000)/",35300,500,52733,1842584800,1100,false,3.22
"VLB",141845,"/Date(1701674340000)/",35300,500,52233,1824934800,1100,false,3.22
"VLB",141836,"/Date(1701674340000)/",35200,500,51733,1807284800,1000,false,2.92
"VLB",141708,"/Date(1701674220000)/",35200,500,51233,1789684800,1000,true,2.92
"VLB",141628,"/Date(1701674160000)/",35300,400,50733,1772084800,1100,false,3.22
"VLB",141454,"/Date(1701674100000)/",35200,500,50333,1757964800,1000,true,2.92
"VLB",141232,"/Date(1701673980000)/",35200,300,49833,1740364800,1000,true,2.92
"VLB",140840,"/Date(1701673740000)/",35200,200,49533,1729804800,1000,false,2.92
"VLB",140527,"/Date(1701673500000)/",35300,300,49333,1722764800,1100,false,3.22
"VLB",140514,"/Date(1701673500000)/",35200,82,49033,1712174800,1000,false,2.92
"VLB",140334,"/Date(1701673440000)/",35200,100,48951,1709304800,1000,true,2.92
"VLB",140142,"/Date(1701673320000)/",35200,900,48851,1705784800,1000,false,2.92
"VLB",140012,"/Date(1701673200000)/",35200,200,47951,1674104800,1000,false,2.92
"VLB",135916,"/Date(1701673140000)/",35200,2000,47751,1667064800,1000,false,2.92
"VLB",135726,"/Date(1701673020000)/",35100,200,45751,1596664800,900,false,2.63
"VLB",135600,"/Date(1701672960000)/",35100,500,45551,1589644800,900,false,2.63
"VLB",135541,"/Date(1701672960000)/",35100,100,45051,1572094800,900,false,2.63
"VLB",135520,"/Date(1701672900000)/",35100,200,44951,1568584800,900,false,2.63
"VLB",135146,"/Date(1701672720000)/",35100,500,44751,1561564800,900,false,2.63
"VLB",134316,"/Date(1701672180000)/",35200,2000,44251,1544014800,1000,false,2.92
"VLB",134015,"/Date(1701672000000)/",35000,3000,42251,1473674800,800,false,2.34
"VLB",133950,"/Date(1701672000000)/",34900,400,39251,1368774800,700,false,2.05
"VLB",133936,"/Date(1701672000000)/",34900,400,38851,1354814800,700,false,2.05
"VLB",133336,"/Date(1701671640000)/",34800,10000,38451,1340854800,600,true,1.75
"VLB",133227,"/Date(1701671520000)/",34900,1000,28451,992854800,700,false,2.05
"VLB",132834,"/Date(1701671340000)/",34900,300,27451,957954800,700,true,2.05
"VLB",132130,"/Date(1701670920000)/",35000,3400,27151,947484800,800,true,2.34
"VLB",131920,"/Date(1701670740000)/",35100,2300,23751,828414800,900,false,2.63
"VLB",131736,"/Date(1701670680000)/",35000,800,21451,747684800,800,false,2.34
"VLB",130932,"/Date(1701670200000)/",34900,500,20651,719684800,700,true,2.05
"VLB",130410,"/Date(1701669840000)/",34800,100,20151,702234800,600,true,1.75
"VLB",130132,"/Date(1701669720000)/",34800,100,20051,698754800,600,true,1.75
"VLB",130102,"/Date(1701669660000)/",34800,100,19951,695274800,600,true,1.75
"VLB",130029,"/Date(1701669600000)/",34800,351,19851,691794800,600,true,1.75
"VLB",130023,"/Date(1701669600000)/",35000,1000,19500,679580000,800,false,2.34
"VLB",110812,"/Date(1701662880000)/",35000,600,18500,644580000,800,true,2.34
"VLB",110705,"/Date(1701662820000)/",35000,300,17900,623580000,800,false,2.34
"VLB",105542,"/Date(1701662160000)/",35100,100,17600,613080000,900,false,2.63
"VLB",105447,"/Date(1701662100000)/",35200,1000,17500,609570000,1000,false,2.92
"VLB",105026,"/Date(1701661800000)/",35100,700,16500,574370000,900,false,2.63
"VLB",105013,"/Date(1701661800000)/",35100,200,15800,549800000,900,false,2.63
"VLB",105003,"/Date(1701661800000)/",35000,300,15600,542780000,800,false,2.34
"VLB",104943,"/Date(1701661800000)/",35000,300,15300,532280000,800,false,2.34
"VLB",104811,"/Date(1701661680000)/",35000,300,15000,521780000,800,false,2.34
"VLB",104749,"/Date(1701661680000)/",35000,500,14700,511280000,800,false,2.34
"VLB",104520,"/Date(1701661500000)/",35000,400,14200,493780000,800,false,2.34
"VLB",104253,"/Date(1701661380000)/",35000,6000,13800,479780000,800,false,2.34
"VLB",103656,"/Date(1701661020000)/",34800,200,7800,270360000,600,false,1.75
