"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144419,"/Date(1701675900000)/",15650,2900,359900,5456000000,1000,false,6.83
"NAF",142734,"/Date(1701674896000)/",15600,100,357000,5410000000,950,false,6.48
"NAF",142639,"/Date(1701674838000)/",15600,100,356900,5409000000,950,true,6.48
"NAF",142639,"/Date(1701674838000)/",15600,700,356800,5407000000,950,true,6.48
"NAF",142607,"/Date(1701674808000)/",15650,500,356100,5396000000,1000,false,6.83
"NAF",141920,"/Date(1701674401000)/",15600,300,355600,5389000000,950,false,6.48
"NAF",141920,"/Date(1701674399000)/",15600,700,355300,5384000000,950,false,6.48
"NAF",141920,"/Date(1701674399000)/",15600,100,354600,5373000000,950,false,6.48
"NAF",141858,"/Date(1701674378000)/",15600,2600,354500,5371000000,950,false,6.48
"NAF",141813,"/Date(1701674334000)/",15600,100,351900,5331000000,950,false,6.48
"NAF",141725,"/Date(1701674284000)/",15600,500,351800,5329000000,950,false,6.48
"NAF",141533,"/Date(1701674172000)/",15600,500,351300,5322000000,950,false,6.48
"NAF",141432,"/Date(1701674111000)/",15600,5000,350800,5314000000,950,false,6.48
"NAF",141426,"/Date(1701674105000)/",15600,400,345800,5236000000,950,false,6.48
"NAF",141407,"/Date(1701674086000)/",15600,300,345400,5230000000,950,false,6.48
"NAF",141156,"/Date(1701673955000)/",15550,800,345100,5225000000,900,true,6.14
"NAF",140916,"/Date(1701673796000)/",15550,2900,344300,5212000000,900,true,6.14
"NAF",140916,"/Date(1701673796000)/",15550,1600,341400,5167000000,900,true,6.14
"NAF",140809,"/Date(1701673728000)/",15600,500,339800,5142000000,950,false,6.48
"NAF",140746,"/Date(1701673705000)/",15650,500,339300,5135000000,1000,false,6.83
"NAF",140009,"/Date(1701673248000)/",15650,1000,338800,5127000000,1000,false,6.83
"NAF",135717,"/Date(1701673073000)/",15650,300,337800,5111000000,1000,false,6.83
"NAF",135405,"/Date(1701672884000)/",15650,900,337500,5106000000,1000,true,6.83
"NAF",135405,"/Date(1701672884000)/",15650,9100,336600,5092000000,1000,true,6.83
"NAF",135405,"/Date(1701672884000)/",15650,2500,327500,4950000000,1000,true,6.83
"NAF",135405,"/Date(1701672884000)/",15650,4900,325000,4911000000,1000,true,6.83
"NAF",135349,"/Date(1701672868000)/",15650,500,320100,4834000000,1000,true,6.83
"NAF",135346,"/Date(1701672862000)/",15650,5000,319600,4826000000,1000,true,6.83
"NAF",135323,"/Date(1701672841000)/",15650,200,314600,4748000000,1000,false,6.83
"NAF",135323,"/Date(1701672841000)/",15650,100,314400,4745000000,1000,false,6.83
