"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144423,"/Date(1701675901000)/",19750,7900,98800,1897000000,400,false,2.07
"ST8",142844,"/Date(1701674967000)/",19250,100,90900,1741000000,-100,false,-0.52
"ST8",142844,"/Date(1701674967000)/",19200,400,90800,1739000000,-150,false,-0.78
"ST8",142838,"/Date(1701674959000)/",19050,500,90400,1732000000,-300,true,-1.55
"ST8",142815,"/Date(1701674936000)/",19050,1300,89900,1722000000,-300,false,-1.55
"ST8",142715,"/Date(1701674874000)/",19050,300,88600,1697000000,-300,true,-1.55
"ST8",142655,"/Date(1701674856000)/",19050,200,88300,1692000000,-300,true,-1.55
"ST8",142551,"/Date(1701674792000)/",19050,900,88100,1688000000,-300,false,-1.55
"ST8",142541,"/Date(1701674782000)/",19050,800,87200,1671000000,-300,true,-1.55
"ST8",142541,"/Date(1701674782000)/",19050,100,86400,1655000000,-300,true,-1.55
"ST8",142434,"/Date(1701674715000)/",19050,1100,86300,1653000000,-300,true,-1.55
"ST8",142324,"/Date(1701674644000)/",19050,200,85200,1633000000,-300,true,-1.55
"ST8",142324,"/Date(1701674644000)/",19050,700,85000,1629000000,-300,true,-1.55
"ST8",142321,"/Date(1701674640000)/",19050,1000,84300,1615000000,-300,true,-1.55
"ST8",142317,"/Date(1701674637000)/",19050,300,83300,1596000000,-300,true,-1.55
"ST8",142317,"/Date(1701674637000)/",19050,900,83000,1591000000,-300,true,-1.55
"ST8",142144,"/Date(1701674546000)/",19100,100,82100,1573000000,-250,false,-1.29
"ST8",141920,"/Date(1701674400000)/",19200,100,82000,1572000000,-150,false,-0.78
"ST8",141832,"/Date(1701674352000)/",19050,1100,81900,1570000000,-300,false,-1.55
"ST8",141757,"/Date(1701674318000)/",19050,400,80800,1549000000,-300,false,-1.55
"ST8",141757,"/Date(1701674318000)/",19050,600,80400,1541000000,-300,false,-1.55
"ST8",141650,"/Date(1701674250000)/",19050,100,79800,1530000000,-300,true,-1.55
"ST8",141517,"/Date(1701674157000)/",19050,100,79700,1528000000,-300,false,-1.55
"ST8",141335,"/Date(1701674054000)/",19050,100,79600,1526000000,-300,true,-1.55
"ST8",141328,"/Date(1701674047000)/",19050,1800,79500,1524000000,-300,false,-1.55
"ST8",141309,"/Date(1701674028000)/",19000,500,77700,1490000000,-350,true,-1.81
"ST8",141244,"/Date(1701674004000)/",19050,100,77200,1480000000,-300,false,-1.55
"ST8",141159,"/Date(1701673958000)/",19050,200,77100,1478000000,-300,false,-1.55
"ST8",141156,"/Date(1701673956000)/",19050,200,76900,1474000000,-300,true,-1.55
"ST8",141156,"/Date(1701673956000)/",19050,100,76700,1471000000,-300,true,-1.55
"ST8",141156,"/Date(1701673956000)/",19050,100,76600,1469000000,-300,true,-1.55
"ST8",141143,"/Date(1701673943000)/",19200,200,76500,1467000000,-150,false,-0.78
"ST8",141120,"/Date(1701673921000)/",19050,500,76300,1463000000,-300,false,-1.55
"ST8",141052,"/Date(1701673890000)/",19050,1000,75800,1453000000,-300,false,-1.55
"ST8",141052,"/Date(1701673890000)/",19050,1000,74800,1434000000,-300,false,-1.55
"ST8",141042,"/Date(1701673882000)/",19050,100,73800,1415000000,-300,false,-1.55
"ST8",141026,"/Date(1701673866000)/",19050,400,73700,1413000000,-300,false,-1.55
"ST8",140834,"/Date(1701673752000)/",19050,300,73300,1406000000,-300,false,-1.55
"ST8",140825,"/Date(1701673743000)/",19050,200,73000,1400000000,-300,false,-1.55
"ST8",140825,"/Date(1701673743000)/",19050,100,72800,1396000000,-300,false,-1.55
"ST8",140132,"/Date(1701673330000)/",19050,300,72700,1394000000,-300,false,-1.55
"ST8",140003,"/Date(1701673241000)/",19050,100,72400,1389000000,-300,false,-1.55
"ST8",135657,"/Date(1701673055000)/",19050,200,72300,1387000000,-300,true,-1.55
"ST8",135657,"/Date(1701673055000)/",19050,200,72100,1383000000,-300,true,-1.55
"ST8",135657,"/Date(1701673055000)/",19050,100,71900,1379000000,-300,true,-1.55
"ST8",135603,"/Date(1701673002000)/",19050,100,71800,1377000000,-300,false,-1.55
"ST8",135544,"/Date(1701672980000)/",19050,800,71700,1375000000,-300,false,-1.55
"ST8",135456,"/Date(1701672935000)/",19050,100,70900,1360000000,-300,false,-1.55
"ST8",135358,"/Date(1701672875000)/",19050,200,70800,1358000000,-300,false,-1.55
"ST8",135346,"/Date(1701672863000)/",19050,200,70600,1354000000,-300,false,-1.55
"ST8",135304,"/Date(1701672822000)/",19050,1000,70400,1351000000,-300,false,-1.55
"ST8",135254,"/Date(1701672805000)/",19050,100,69400,1332000000,-300,false,-1.55
"ST8",134930,"/Date(1701672607000)/",19000,200,69300,1330000000,-350,true,-1.81
"ST8",134725,"/Date(1701672483000)/",19000,200,69100,1326000000,-350,true,-1.81
"ST8",134647,"/Date(1701672442000)/",19050,200,68900,1322000000,-300,true,-1.55
"ST8",134647,"/Date(1701672442000)/",19050,100,68700,1318000000,-300,true,-1.55
"ST8",134640,"/Date(1701672438000)/",19050,100,68600,1316000000,-300,true,-1.55
"ST8",134624,"/Date(1701672420000)/",19050,100,68500,1314000000,-300,false,-1.55
"ST8",134530,"/Date(1701672367000)/",19050,600,68400,1312000000,-300,false,-1.55
"ST8",134432,"/Date(1701672310000)/",19050,400,67800,1301000000,-300,false,-1.55
"ST8",134410,"/Date(1701672285000)/",19050,600,67400,1293000000,-300,false,-1.55
"ST8",134404,"/Date(1701672280000)/",19050,3300,66800,1282000000,-300,false,-1.55
"ST8",134404,"/Date(1701672280000)/",19050,1700,63500,1219000000,-300,false,-1.55
"ST8",134241,"/Date(1701672197000)/",19050,100,61800,1187000000,-300,false,-1.55
"ST8",133926,"/Date(1701672002000)/",19050,100,61700,1185000000,-300,false,-1.55
"ST8",133926,"/Date(1701672002000)/",19050,1100,61600,1183000000,-300,false,-1.55
"ST8",133822,"/Date(1701671938000)/",19050,300,60500,1162000000,-300,false,-1.55
"ST8",132532,"/Date(1701671167000)/",19050,200,60200,1156000000,-300,true,-1.55
"ST8",132532,"/Date(1701671167000)/",19050,500,60000,1152000000,-300,true,-1.55
"ST8",132529,"/Date(1701671163000)/",19050,1000,59500,1143000000,-300,true,-1.55
"ST8",132418,"/Date(1701671092000)/",19050,1500,58500,1124000000,-300,false,-1.55
"ST8",132214,"/Date(1701670970000)/",19050,300,57000,1095000000,-300,true,-1.55
"ST8",132214,"/Date(1701670970000)/",19050,200,56700,1090000000,-300,true,-1.55
"ST8",131447,"/Date(1701670521000)/",19050,100,56500,1086000000,-300,false,-1.55
"ST8",131441,"/Date(1701670516000)/",19050,600,56400,1084000000,-300,false,-1.55
"ST8",131441,"/Date(1701670515000)/",19050,300,55800,1072000000,-300,false,-1.55
"ST8",131434,"/Date(1701670509000)/",19050,500,55500,1067000000,-300,false,-1.55
"ST8",131230,"/Date(1701670385000)/",19050,200,55000,1057000000,-300,false,-1.55
"ST8",130840,"/Date(1701670155000)/",19050,200,54800,1053000000,-300,false,-1.55
"ST8",130759,"/Date(1701670113000)/",19050,200,54600,1050000000,-300,false,-1.55
"ST8",130649,"/Date(1701670042000)/",19050,200,54400,1046000000,-300,false,-1.55
"ST8",130104,"/Date(1701669696000)/",19050,100,54200,1042000000,-300,false,-1.55
"ST8",130104,"/Date(1701669696000)/",19050,400,54100,1040000000,-300,false,-1.55
"ST8",130010,"/Date(1701669634000)/",19050,100,53700,1032000000,-300,false,-1.55
"ST8",130003,"/Date(1701669625000)/",19050,100,53600,1031000000,-300,false,-1.55
"ST8",125944,"/Date(1701669601000)/",19050,500,53500,1029000000,-300,false,-1.55
"ST8",112924,"/Date(1701664188000)/",19050,1000,53000,1019000000,-300,false,-1.55
"ST8",112742,"/Date(1701664085000)/",19050,100,52000,1000000000,-300,false,-1.55
"ST8",112742,"/Date(1701664085000)/",19050,100,51900,998000000,-300,false,-1.55
"ST8",112726,"/Date(1701664069000)/",19050,200,51800,996000000,-300,false,-1.55
"ST8",111045,"/Date(1701663067000)/",19050,1000,51600,992000000,-300,true,-1.55
"ST8",111045,"/Date(1701663067000)/",19050,900,50600,973000000,-300,true,-1.55
"ST8",111041,"/Date(1701663066000)/",19050,2200,49700,956000000,-300,true,-1.55
"ST8",111041,"/Date(1701663065000)/",19050,1900,47500,914000000,-300,true,-1.55
"ST8",111041,"/Date(1701663065000)/",19050,300,45600,878000000,-300,true,-1.55
"ST8",110805,"/Date(1701662907000)/",19050,700,45300,872000000,-300,false,-1.55
"ST8",110756,"/Date(1701662897000)/",19050,800,44600,859000000,-300,false,-1.55
"ST8",110756,"/Date(1701662897000)/",19050,200,43800,844000000,-300,false,-1.55
"ST8",110610,"/Date(1701662793000)/",19050,1000,43600,840000000,-300,false,-1.55
"ST8",110454,"/Date(1701662717000)/",19050,1000,42600,821000000,-300,false,-1.55
"ST8",110441,"/Date(1701662704000)/",19050,100,41600,802000000,-300,false,-1.55
"ST8",110315,"/Date(1701662617000)/",19050,1000,41500,800000000,-300,false,-1.55
