"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV1",112533,"/Date(1701663960000)/",18500,100,19700,353560000,700,false,3.93
"TV1",112459,"/Date(1701663900000)/",17500,5000,19600,351710000,-300,true,-1.69
"TV1",111954,"/Date(1701663600000)/",17800,200,14600,264150000,0,false,0
"TV1",111839,"/Date(1701663540000)/",17800,4800,14400,260590000,0,true,0
"TV1",110539,"/Date(1701662760000)/",18400,400,9600,174990000,600,false,3.37
"TV1",105753,"/Date(1701662280000)/",18000,300,9200,167630000,200,true,1.12
"TV1",100859,"/Date(1701659340000)/",18500,100,8900,162220000,700,false,3.93
"TV1",100849,"/Date(1701659340000)/",18000,4800,8800,160370000,200,true,1.12
"TV1",95807,"/Date(1701658680000)/",18500,100,4000,73970000,700,false,3.93
"TV1",95219,"/Date(1701658320000)/",17900,400,3900,72120000,100,true,0.56
"TV1",93946,"/Date(1701657600000)/",18100,100,3500,64960000,300,true,1.69
"TV1",93130,"/Date(1701657120000)/",18500,100,3400,63150000,700,false,3.93
"TV1",92630,"/Date(1701656820000)/",17900,1700,3300,61300000,100,true,0.56
"TV1",92454,"/Date(1701656700000)/",18500,100,1600,30830000,700,true,3.93
"TV1",90402,"/Date(1701655440000)/",19500,1400,1500,28980000,1700,false,9.55
"TV1",90054,"/Date(1701655200000)/",18300,100,100,1830000,500,false,2.81
