"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",144529,"/Date(1701675901000)/",8500,200,131730,1096076000,400,false,4.94
"HBS",142725,"/Date(1701674845000)/",8400,2300,131530,1094376000,300,true,3.7
"HBS",142545,"/Date(1701674745000)/",8500,200,129230,1075056000,400,false,4.94
"HBS",142408,"/Date(1701674648000)/",8500,100,129030,1073356000,400,false,4.94
"HBS",142255,"/Date(1701674575000)/",8500,200,128930,1072506000,400,false,4.94
"HBS",141959,"/Date(1701674399000)/",8500,100,128730,1070806000,400,false,4.94
"HBS",141945,"/Date(1701674385000)/",8500,3500,128630,1069956000,400,false,4.94
"HBS",141732,"/Date(1701674252000)/",8400,400,125130,1040206000,300,true,3.7
"HBS",141636,"/Date(1701674196000)/",8500,10000,124730,1036846000,400,false,4.94
"HBS",141550,"/Date(1701674151000)/",8400,500,114730,951846000,300,true,3.7
"HBS",141542,"/Date(1701674142000)/",8400,500,114230,947646000,300,true,3.7
"HBS",141121,"/Date(1701673880000)/",8500,2000,113730,943446000,400,false,4.94
"HBS",140845,"/Date(1701673726000)/",8400,700,111730,926446000,300,true,3.7
"HBS",140821,"/Date(1701673702000)/",8400,500,111030,920566000,300,true,3.7
"HBS",140745,"/Date(1701673666000)/",8400,500,110530,916366000,300,true,3.7
"HBS",135516,"/Date(1701672916000)/",8500,5000,110030,912166000,400,false,4.94
"HBS",134342,"/Date(1701672222000)/",8400,100,105030,869666000,300,true,3.7
"HBS",134210,"/Date(1701672130000)/",8400,3000,104930,868826000,300,true,3.7
"HBS",134150,"/Date(1701672110000)/",8400,3400,101930,843626000,300,true,3.7
"HBS",133741,"/Date(1701671862000)/",8400,400,98530,815066000,300,true,3.7
"HBS",133317,"/Date(1701671598000)/",8400,400,98130,811706000,300,true,3.7
"HBS",132455,"/Date(1701671095000)/",8500,500,97730,808346000,400,false,4.94
"HBS",132313,"/Date(1701670993000)/",8500,27,97230,804096000,400,false,4.94
"HBS",132215,"/Date(1701670935000)/",8500,100,97203,803869200,400,false,4.94
"HBS",132132,"/Date(1701670892000)/",8500,600,97103,803019200,400,false,4.94
"HBS",131802,"/Date(1701670682000)/",8500,3000,96503,797919200,400,false,4.94
"HBS",131632,"/Date(1701670592000)/",8500,5000,93503,772419200,400,false,4.94
"HBS",131523,"/Date(1701670523000)/",8500,1,88503,729919200,400,false,4.94
"HBS",131521,"/Date(1701670521000)/",8500,99,88502,729910800,400,false,4.94
"HBS",131505,"/Date(1701670505000)/",8500,100,88403,729094600,400,false,4.94
"HBS",131055,"/Date(1701670255000)/",8400,200,88303,728244600,300,true,3.7
"HBS",131034,"/Date(1701670234000)/",8400,5000,88103,726564600,300,false,3.7
"HBS",130612,"/Date(1701669972000)/",8400,4000,83103,684564600,300,false,3.7
"HBS",130604,"/Date(1701669964000)/",8400,200,79103,650964600,300,false,3.7
"HBS",130225,"/Date(1701669746000)/",8300,200,78903,649284600,200,true,2.47
"HBS",130021,"/Date(1701669603000)/",8300,6000,78703,647624600,200,true,2.47
"HBS",112514,"/Date(1701663914000)/",8400,600,72703,597824600,300,false,3.7
"HBS",111219,"/Date(1701663140000)/",8400,100,72103,592784600,300,false,3.7
"HBS",110240,"/Date(1701662560000)/",8400,200,72003,591944600,300,false,3.7
"HBS",110224,"/Date(1701662544000)/",8400,300,71803,590264600,300,false,3.7
"HBS",104821,"/Date(1701661701000)/",8400,500,71503,587744600,300,false,3.7
"HBS",104510,"/Date(1701661510000)/",8400,400,71003,583544600,300,false,3.7
"HBS",104132,"/Date(1701661292000)/",8300,3700,70603,580184600,200,false,2.47
