"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144423,"/Date(1701675901000)/",17300,137800,3904300,67595000000,700,true,4.22
"ORS",142916,"/Date(1701674999000)/",17400,2000,3766500,65211000000,800,false,4.82
"ORS",142916,"/Date(1701674999000)/",17400,7900,3764500,65176000000,800,false,4.82
"ORS",142903,"/Date(1701674986000)/",17400,500,3756600,65038000000,800,false,4.82
"ORS",142903,"/Date(1701674985000)/",17400,1000,3756100,65030000000,800,false,4.82
"ORS",142903,"/Date(1701674985000)/",17400,100,3755100,65012000000,800,false,4.82
"ORS",142900,"/Date(1701674983000)/",17400,500,3755000,65011000000,800,false,4.82
"ORS",142900,"/Date(1701674983000)/",17400,1500,3754500,65002000000,800,false,4.82
"ORS",142900,"/Date(1701674982000)/",17350,300,3753000,64976000000,750,true,4.52
"ORS",142854,"/Date(1701674976000)/",17350,500,3752700,64970000000,750,true,4.52
"ORS",142844,"/Date(1701674965000)/",17400,1000,3752200,64962000000,800,true,4.82
"ORS",142844,"/Date(1701674965000)/",17400,4000,3751200,64944000000,800,true,4.82
"ORS",142844,"/Date(1701674965000)/",17400,100,3747200,64875000000,800,true,4.82
"ORS",142844,"/Date(1701674965000)/",17400,100,3747100,64873000000,800,true,4.82
"ORS",142844,"/Date(1701674965000)/",17400,2000,3747000,64871000000,800,true,4.82
"ORS",142844,"/Date(1701674965000)/",17400,5000,3745000,64837000000,800,true,4.82
"ORS",142844,"/Date(1701674965000)/",17400,100,3740000,64750000000,800,true,4.82
"ORS",142844,"/Date(1701674965000)/",17400,1000,3739900,64748000000,800,true,4.82
"ORS",142844,"/Date(1701674965000)/",17400,100,3738900,64730000000,800,true,4.82
"ORS",142844,"/Date(1701674965000)/",17400,1800,3738800,64729000000,800,true,4.82
"ORS",142844,"/Date(1701674964000)/",17450,500,3737000,64697000000,850,false,5.12
"ORS",142822,"/Date(1701674942000)/",17450,100,3736500,64689000000,850,false,5.12
"ORS",142815,"/Date(1701674936000)/",17400,2200,3736400,64687000000,800,true,4.82
"ORS",142815,"/Date(1701674936000)/",17400,2800,3734200,64649000000,800,true,4.82
"ORS",142812,"/Date(1701674933000)/",17450,100,3731400,64600000000,850,false,5.12
"ORS",142806,"/Date(1701674928000)/",17450,400,3731300,64598000000,850,false,5.12
"ORS",142753,"/Date(1701674914000)/",17450,1000,3730900,64591000000,850,false,5.12
"ORS",142753,"/Date(1701674914000)/",17450,1000,3729900,64574000000,850,false,5.12
"ORS",142753,"/Date(1701674914000)/",17450,1000,3728900,64556000000,850,false,5.12
"ORS",142753,"/Date(1701674914000)/",17450,1000,3727900,64539000000,850,false,5.12
"ORS",142750,"/Date(1701674912000)/",17500,3000,3726900,64521000000,900,false,5.42
"ORS",142750,"/Date(1701674911000)/",17450,500,3723900,64469000000,850,true,5.12
"ORS",142750,"/Date(1701674911000)/",17450,300,3723400,64460000000,850,true,5.12
"ORS",142750,"/Date(1701674911000)/",17450,9200,3723100,64455000000,850,true,5.12
"ORS",142750,"/Date(1701674910000)/",17500,200,3713900,64294000000,900,false,5.42
"ORS",142737,"/Date(1701674898000)/",17500,200,3713700,64291000000,900,false,5.42
"ORS",142737,"/Date(1701674898000)/",17500,5000,3713500,64287000000,900,false,5.42
"ORS",142737,"/Date(1701674898000)/",17500,100,3708500,64200000000,900,false,5.42
"ORS",142737,"/Date(1701674898000)/",17500,20000,3708400,64198000000,900,false,5.42
"ORS",142737,"/Date(1701674898000)/",17500,1000,3688400,63848000000,900,false,5.42
"ORS",142737,"/Date(1701674898000)/",17500,200,3687400,63831000000,900,false,5.42
"ORS",142737,"/Date(1701674898000)/",17500,5000,3687200,63827000000,900,false,5.42
"ORS",142737,"/Date(1701674898000)/",17500,500,3682200,63740000000,900,false,5.42
"ORS",142737,"/Date(1701674898000)/",17500,1200,3681700,63731000000,900,false,5.42
"ORS",142721,"/Date(1701674882000)/",17500,3000,3680500,63710000000,900,true,5.42
"ORS",142718,"/Date(1701674879000)/",17550,200,3677500,63657000000,950,false,5.72
"ORS",142718,"/Date(1701674879000)/",17500,800,3677300,63654000000,900,true,5.42
"ORS",142718,"/Date(1701674879000)/",17500,2000,3676500,63640000000,900,true,5.42
