"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145924,"/Date(1701676740000)/",11700,500,454386,5209729600,800,false,7.34
"BMS",145726,"/Date(1701676620000)/",11700,300,453886,5203879600,800,false,7.34
"BMS",145643,"/Date(1701676620000)/",11700,5000,453586,5200369600,800,false,7.34
"BMS",145522,"/Date(1701676500000)/",11600,20000,448586,5141869600,700,true,6.42
"BMS",145208,"/Date(1701676320000)/",11600,200,428586,4909869600,700,true,6.42
"BMS",144830,"/Date(1701676140000)/",11600,500,428386,4907549600,700,true,6.42
"BMS",144653,"/Date(1701676020000)/",11600,700,427886,4901749600,700,true,6.42
"BMS",144547,"/Date(1701675900000)/",11600,1600,427186,4893629600,700,true,6.42
"BMS",143405,"/Date(1701675240000)/",11600,40,425586,4875069600,700,true,6.42
"BMS",143340,"/Date(1701675240000)/",11600,300,425546,4874605600,700,true,6.42
"BMS",143337,"/Date(1701675240000)/",11700,4600,425246,4871125600,800,false,7.34
"BMS",143323,"/Date(1701675180000)/",11700,10000,420646,4817305600,800,true,7.34
"BMS",143311,"/Date(1701675180000)/",11700,1300,410646,4700305600,800,true,7.34
"BMS",143150,"/Date(1701675120000)/",11700,100,409346,4685095600,800,true,7.34
"BMS",143126,"/Date(1701675060000)/",11700,300,409246,4683925600,800,true,7.34
"BMS",143036,"/Date(1701675060000)/",11700,100,408946,4680415600,800,true,7.34
"BMS",143034,"/Date(1701675060000)/",11700,100,408846,4679245600,800,true,7.34
"BMS",143032,"/Date(1701675060000)/",11700,2000,408746,4678075600,800,true,7.34
"BMS",142947,"/Date(1701675000000)/",11700,200,406746,4654675600,800,true,7.34
"BMS",142941,"/Date(1701675000000)/",11700,3200,406546,4652335600,800,true,7.34
"BMS",142930,"/Date(1701675000000)/",11700,5000,403346,4614895600,800,true,7.34
"BMS",142924,"/Date(1701674940000)/",11700,9600,398346,4556395600,800,true,7.34
"BMS",142844,"/Date(1701674940000)/",11700,600,388746,4444075600,800,true,7.34
"BMS",142812,"/Date(1701674880000)/",11700,2000,388146,4437055600,800,true,7.34
"BMS",142805,"/Date(1701674880000)/",11700,8100,386146,4413655600,800,true,7.34
"BMS",142755,"/Date(1701674880000)/",11700,1000,378046,4318885600,800,true,7.34
"BMS",142722,"/Date(1701674820000)/",11700,20000,377046,4307185600,800,true,7.34
"BMS",142353,"/Date(1701674640000)/",11700,1000,357046,4073185600,800,true,7.34
"BMS",142330,"/Date(1701674640000)/",11800,200,356046,4061485600,900,false,8.26
"BMS",142157,"/Date(1701674520000)/",11700,8,355846,4059125600,800,true,7.34
"BMS",142156,"/Date(1701674520000)/",11700,200,355838,4059031200,800,true,7.34
"BMS",142146,"/Date(1701674520000)/",11700,12,355638,4056691200,800,true,7.34
"BMS",141840,"/Date(1701674340000)/",11700,100,355626,4056549600,800,true,7.34
"BMS",141351,"/Date(1701674040000)/",11700,1000,355526,4055379600,800,true,7.34
"BMS",141304,"/Date(1701673980000)/",11700,4000,354526,4043679600,800,false,7.34
"BMS",141218,"/Date(1701673920000)/",11700,100,350526,3996879600,800,false,7.34
"BMS",141101,"/Date(1701673860000)/",11700,300,350426,3995709600,800,false,7.34
"BMS",141056,"/Date(1701673860000)/",11700,200,350126,3992199600,800,false,7.34
"BMS",140825,"/Date(1701673680000)/",11700,1000,349926,3989859600,800,false,7.34
"BMS",140817,"/Date(1701673680000)/",11700,100,348926,3978159600,800,false,7.34
"BMS",140603,"/Date(1701673560000)/",11700,200,348826,3976989600,800,false,7.34
"BMS",140431,"/Date(1701673500000)/",11700,600,348626,3974649600,800,false,7.34
"BMS",140420,"/Date(1701673440000)/",11700,1600,348026,3967629600,800,true,7.34
"BMS",135706,"/Date(1701673020000)/",11700,1500,346426,3948909600,800,true,7.34
"BMS",135626,"/Date(1701672960000)/",11700,300,344926,3931359600,800,false,7.34
"BMS",135539,"/Date(1701672960000)/",11700,1000,344626,3927849600,800,false,7.34
"BMS",135342,"/Date(1701672840000)/",11700,10,343626,3916149600,800,false,7.34
"BMS",135106,"/Date(1701672660000)/",11700,100,343616,3916031600,800,false,7.34
"BMS",134637,"/Date(1701672420000)/",11700,1900,343516,3914861600,800,true,7.34
"BMS",134623,"/Date(1701672360000)/",11700,100,341616,3892631600,800,true,7.34
"BMS",134618,"/Date(1701672360000)/",11700,1000,341516,3891461600,800,false,7.34
"BMS",134606,"/Date(1701672360000)/",11600,2000,340516,3879761600,700,true,6.42
"BMS",134431,"/Date(1701672300000)/",11700,400,338516,3856561600,800,true,7.34
"BMS",134414,"/Date(1701672240000)/",11700,1000,338116,3851881600,800,true,7.34
"BMS",134249,"/Date(1701672180000)/",11700,400,337116,3840181600,800,false,7.34
