"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144419,"/Date(1701675900000)/",48250,46600,1201500,57250000000,2650,true,5.81
"BSI",142906,"/Date(1701674988000)/",48250,500,1154900,55002000000,2650,false,5.81
"BSI",142906,"/Date(1701674987000)/",48150,200,1154400,54977000000,2550,true,5.59
"BSI",142906,"/Date(1701674987000)/",48150,400,1154200,54968000000,2550,true,5.59
"BSI",142906,"/Date(1701674987000)/",48200,100,1153800,54948000000,2600,false,5.7
"BSI",142906,"/Date(1701674987000)/",48200,5000,1153700,54944000000,2600,false,5.7
"BSI",142906,"/Date(1701674987000)/",48200,800,1148700,54703000000,2600,false,5.7
"BSI",142906,"/Date(1701674987000)/",48200,100,1147900,54664000000,2600,false,5.7
"BSI",142906,"/Date(1701674987000)/",48200,1000,1147800,54659000000,2600,false,5.7
"BSI",142903,"/Date(1701674983000)/",48200,100,1146800,54611000000,2600,true,5.7
"BSI",142903,"/Date(1701674983000)/",48200,400,1146700,54606000000,2600,true,5.7
"BSI",142857,"/Date(1701674978000)/",48200,100,1146300,54587000000,2600,true,5.7
"BSI",142857,"/Date(1701674978000)/",48200,100,1146200,54582000000,2600,true,5.7
"BSI",142850,"/Date(1701674972000)/",48250,1000,1146100,54577000000,2650,false,5.81
"BSI",142831,"/Date(1701674952000)/",48250,200,1145100,54529000000,2650,true,5.81
"BSI",142831,"/Date(1701674952000)/",48250,700,1144900,54519000000,2650,true,5.81
"BSI",142831,"/Date(1701674951000)/",48250,200,1144200,54486000000,2650,true,5.81
"BSI",142831,"/Date(1701674951000)/",48250,1000,1144000,54476000000,2650,true,5.81
"BSI",142831,"/Date(1701674951000)/",48250,2000,1143000,54428000000,2650,true,5.81
"BSI",142831,"/Date(1701674951000)/",48250,200,1141000,54331000000,2650,true,5.81
"BSI",142831,"/Date(1701674951000)/",48250,200,1140800,54322000000,2650,true,5.81
"BSI",142815,"/Date(1701674937000)/",48250,200,1140600,54312000000,2650,true,5.81
"BSI",142809,"/Date(1701674929000)/",48300,500,1140400,54302000000,2700,false,5.92
"BSI",142809,"/Date(1701674929000)/",48300,300,1139900,54278000000,2700,false,5.92
"BSI",142809,"/Date(1701674929000)/",48300,1200,1139600,54264000000,2700,false,5.92
"BSI",142753,"/Date(1701674915000)/",48300,2000,1138400,54206000000,2700,false,5.92
"BSI",142753,"/Date(1701674914000)/",48300,100,1136400,54109000000,2700,false,5.92
"BSI",142753,"/Date(1701674913000)/",48300,300,1136300,54104000000,2700,false,5.92
"BSI",142753,"/Date(1701674913000)/",48300,300,1136000,54090000000,2700,false,5.92
"BSI",142750,"/Date(1701674912000)/",48300,500,1135700,54075000000,2700,true,5.92
"BSI",142734,"/Date(1701674895000)/",48300,700,1135200,54051000000,2700,true,5.92
"BSI",142727,"/Date(1701674890000)/",48300,1000,1134500,54017000000,2700,true,5.92
"BSI",142727,"/Date(1701674889000)/",48300,2000,1133500,53969000000,2700,true,5.92
"BSI",142721,"/Date(1701674883000)/",48300,200,1131500,53872000000,2700,true,5.92
"BSI",142705,"/Date(1701674866000)/",48300,2000,1131300,53863000000,2700,true,5.92
"BSI",142658,"/Date(1701674858000)/",48300,1500,1129300,53766000000,2700,true,5.92
"BSI",142649,"/Date(1701674851000)/",48300,3000,1127800,53694000000,2700,true,5.92
"BSI",142636,"/Date(1701674838000)/",48300,300,1124800,53549000000,2700,true,5.92
"BSI",142636,"/Date(1701674838000)/",48300,500,1124500,53534000000,2700,true,5.92
"BSI",142636,"/Date(1701674838000)/",48300,100,1124000,53510000000,2700,true,5.92
"BSI",142636,"/Date(1701674838000)/",48300,400,1123900,53505000000,2700,true,5.92
"BSI",142636,"/Date(1701674838000)/",48300,900,1123500,53486000000,2700,true,5.92
"BSI",142636,"/Date(1701674836000)/",48350,1100,1122600,53443000000,2750,true,6.03
"BSI",142630,"/Date(1701674829000)/",48350,400,1121500,53389000000,2750,false,6.03
"BSI",142630,"/Date(1701674829000)/",48350,400,1121100,53370000000,2750,false,6.03
"BSI",142630,"/Date(1701674829000)/",48350,100,1120700,53351000000,2750,false,6.03
"BSI",142626,"/Date(1701674827000)/",48300,100,1120600,53346000000,2700,true,5.92
"BSI",142626,"/Date(1701674827000)/",48300,100,1120500,53341000000,2700,true,5.92
"BSI",142551,"/Date(1701674792000)/",48300,100,1120400,53336000000,2700,true,5.92
"BSI",142551,"/Date(1701674792000)/",48350,400,1120300,53331000000,2750,false,6.03
"BSI",142541,"/Date(1701674782000)/",48350,100,1119900,53312000000,2750,true,6.03
"BSI",142538,"/Date(1701674781000)/",48350,100,1119800,53307000000,2750,true,6.03
"BSI",142529,"/Date(1701674768000)/",48350,500,1119700,53302000000,2750,true,6.03
"BSI",142526,"/Date(1701674766000)/",48350,300,1119200,53278000000,2750,false,6.03
"BSI",142526,"/Date(1701674766000)/",48350,100,1118900,53264000000,2750,false,6.03
"BSI",142522,"/Date(1701674763000)/",48300,200,1118800,53259000000,2700,true,5.92
"BSI",142519,"/Date(1701674760000)/",48300,400,1118600,53249000000,2700,true,5.92
"BSI",142510,"/Date(1701674751000)/",48300,1200,1118200,53230000000,2700,true,5.92
"BSI",142510,"/Date(1701674751000)/",48300,100,1117000,53172000000,2700,true,5.92
"BSI",142510,"/Date(1701674751000)/",48300,100,1116900,53167000000,2700,true,5.92
"BSI",142510,"/Date(1701674751000)/",48300,600,1116800,53162000000,2700,true,5.92
"BSI",142503,"/Date(1701674744000)/",48300,100,1116200,53133000000,2700,true,5.92
"BSI",142454,"/Date(1701674735000)/",48300,300,1116100,53128000000,2700,true,5.92
"BSI",142454,"/Date(1701674735000)/",48300,2000,1115800,53114000000,2700,true,5.92
"BSI",142454,"/Date(1701674735000)/",48300,2700,1113800,53017000000,2700,true,5.92
"BSI",142431,"/Date(1701674713000)/",48350,100,1111100,52887000000,2750,false,6.03
"BSI",142418,"/Date(1701674700000)/",48300,200,1111000,52882000000,2700,true,5.92
"BSI",142415,"/Date(1701674697000)/",48300,100,1110800,52872000000,2700,true,5.92
"BSI",142415,"/Date(1701674697000)/",48300,300,1110700,52868000000,2700,true,5.92
"BSI",142409,"/Date(1701674688000)/",48300,200,1110400,52853000000,2700,true,5.92
"BSI",142409,"/Date(1701674688000)/",48300,1700,1110200,52843000000,2700,true,5.92
"BSI",142409,"/Date(1701674688000)/",48350,3100,1108500,52761000000,2750,true,6.03
