"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HOM",144530,"/Date(1701675901000)/",5100,100,21701,109714900,0,false,0
"HOM",141718,"/Date(1701674238000)/",5100,2000,21601,109204900,0,false,0
"HOM",141413,"/Date(1701674054000)/",5100,10000,19601,99004900,0,false,0
"HOM",141407,"/Date(1701674048000)/",5000,500,9601,48004900,-100,true,-1.96
"HOM",140821,"/Date(1701673702000)/",5000,500,9101,45504900,-100,true,-1.96
"HOM",140648,"/Date(1701673609000)/",5000,100,8601,43004900,-100,true,-1.96
"HOM",134847,"/Date(1701672527000)/",5000,1100,8501,42504900,-100,false,-1.96
"HOM",134708,"/Date(1701672428000)/",5000,5000,7401,37004900,-100,false,-1.96
"HOM",134525,"/Date(1701672325000)/",5000,900,2401,12004900,-100,true,-1.96
"HOM",134445,"/Date(1701672285000)/",5000,1500,1501,7504900,-100,true,-1.96
