"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144423,"/Date(1701675901000)/",4740,19800,943900,4411000000,140,true,3.04
"POM",142900,"/Date(1701674980000)/",4700,100,924100,4317000000,100,false,2.17
"POM",142759,"/Date(1701674919000)/",4700,15000,924000,4316000000,100,true,2.17
"POM",142759,"/Date(1701674919000)/",4700,10300,909000,4246000000,100,true,2.17
"POM",142759,"/Date(1701674919000)/",4700,400,898700,4197000000,100,true,2.17
"POM",142759,"/Date(1701674919000)/",4700,400,898300,4195000000,100,true,2.17
"POM",142759,"/Date(1701674919000)/",4720,7000,897900,4194000000,120,true,2.61
"POM",142759,"/Date(1701674919000)/",4720,200,890900,4161000000,120,true,2.61
"POM",142759,"/Date(1701674919000)/",4730,1400,890700,4160000000,130,true,2.83
"POM",142756,"/Date(1701674918000)/",4730,100,889300,4153000000,130,true,2.83
"POM",142756,"/Date(1701674918000)/",4730,300,889200,4152000000,130,true,2.83
"POM",142708,"/Date(1701674868000)/",4740,200,888900,4151000000,140,false,3.04
"POM",142620,"/Date(1701674822000)/",4730,200,888700,4150000000,130,true,2.83
"POM",142554,"/Date(1701674797000)/",4740,300,888500,4149000000,140,false,3.04
"POM",142444,"/Date(1701674724000)/",4740,300,888200,4148000000,140,false,3.04
"POM",142333,"/Date(1701674653000)/",4740,300,887900,4146000000,140,false,3.04
"POM",142220,"/Date(1701674581000)/",4740,300,887600,4145000000,140,false,3.04
"POM",142109,"/Date(1701674509000)/",4740,6600,887300,4143000000,140,true,3.04
"POM",142109,"/Date(1701674509000)/",4750,300,880700,4112000000,150,false,3.26
"POM",141955,"/Date(1701674436000)/",4750,300,880400,4111000000,150,false,3.26
"POM",141845,"/Date(1701674365000)/",4750,300,880100,4109000000,150,false,3.26
"POM",141832,"/Date(1701674351000)/",4750,100,879800,4108000000,150,false,3.26
"POM",141832,"/Date(1701674351000)/",4750,600,879700,4107000000,150,false,3.26
"POM",141832,"/Date(1701674351000)/",4750,100,879100,4105000000,150,false,3.26
"POM",141832,"/Date(1701674351000)/",4750,300,879000,4104000000,150,false,3.26
"POM",141832,"/Date(1701674351000)/",4750,400,878700,4103000000,150,false,3.26
