"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",144916,"/Date(1701676140000)/",9200,1500,89464,823437400,100,false,1.1
"AFX",144404,"/Date(1701675840000)/",9200,1800,87964,809637400,100,false,1.1
"AFX",144103,"/Date(1701675660000)/",9200,200,86164,793077400,100,false,1.1
"AFX",142424,"/Date(1701674640000)/",9100,4000,85964,791237400,0,true,0
"AFX",142307,"/Date(1701674580000)/",9200,1000,81964,754837400,100,true,1.1
"AFX",141857,"/Date(1701674340000)/",9200,4100,80964,745637400,100,false,1.1
"AFX",141737,"/Date(1701674280000)/",9200,400,76864,707917400,100,true,1.1
"AFX",141630,"/Date(1701674220000)/",9200,1000,76464,704237400,100,true,1.1
"AFX",140332,"/Date(1701673440000)/",9200,500,75464,695037400,100,true,1.1
"AFX",135856,"/Date(1701673140000)/",9200,100,74964,690437400,100,true,1.1
"AFX",135533,"/Date(1701672960000)/",9300,600,74864,689517400,200,false,2.2
"AFX",135117,"/Date(1701672660000)/",9200,400,74264,683937400,100,false,1.1
"AFX",135031,"/Date(1701672660000)/",9200,20,73864,680257400,100,false,1.1
"AFX",134815,"/Date(1701672480000)/",9200,500,73844,680073400,100,false,1.1
"AFX",134556,"/Date(1701672360000)/",9200,500,73344,675473400,100,true,1.1
"AFX",134420,"/Date(1701672240000)/",9200,800,72844,670873400,100,false,1.1
"AFX",134301,"/Date(1701672180000)/",9200,100,72044,663513400,100,false,1.1
"AFX",134255,"/Date(1701672180000)/",9200,100,71944,662593400,100,false,1.1
"AFX",134242,"/Date(1701672180000)/",9200,600,71844,661673400,100,false,1.1
"AFX",134148,"/Date(1701672120000)/",9200,18800,71244,656153400,100,false,1.1
"AFX",134059,"/Date(1701672060000)/",9200,100,52444,483193400,100,false,1.1
"AFX",132625,"/Date(1701671160000)/",9200,1200,52344,482273400,100,false,1.1
"AFX",132324,"/Date(1701670980000)/",9200,10000,51144,471233400,100,false,1.1
"AFX",132304,"/Date(1701670980000)/",9200,900,41144,379233400,100,false,1.1
"AFX",132208,"/Date(1701670920000)/",9200,100,40244,370953400,100,true,1.1
"AFX",131919,"/Date(1701670740000)/",9200,900,40144,370033400,100,true,1.1
"AFX",131426,"/Date(1701670440000)/",9200,300,39244,361753400,100,false,1.1
"AFX",131131,"/Date(1701670320000)/",9200,100,38944,358993400,100,false,1.1
"AFX",131007,"/Date(1701670200000)/",9200,300,38844,358073400,100,false,1.1
"AFX",130853,"/Date(1701670140000)/",9200,300,38544,355313400,100,false,1.1
"AFX",130606,"/Date(1701669960000)/",9200,1200,38244,352553400,100,true,1.1
"AFX",130425,"/Date(1701669840000)/",9200,300,37044,341513400,100,true,1.1
"AFX",130420,"/Date(1701669840000)/",9200,300,36744,338753400,100,true,1.1
"AFX",130330,"/Date(1701669840000)/",9200,800,36444,335993400,100,true,1.1
"AFX",130030,"/Date(1701669600000)/",9200,30,35644,328633400,100,true,1.1
"AFX",130024,"/Date(1701669600000)/",9200,3300,35614,328357400,100,true,1.1
"AFX",110620,"/Date(1701662760000)/",9300,100,32314,297997400,200,false,2.2
"AFX",105858,"/Date(1701662340000)/",9300,1000,32214,297067400,200,false,2.2
"AFX",105356,"/Date(1701662040000)/",9200,1000,31214,287767400,100,true,1.1
"AFX",104329,"/Date(1701661380000)/",9300,2000,30214,278567400,200,false,2.2
"AFX",104215,"/Date(1701661320000)/",9300,200,28214,259967400,200,false,2.2
"AFX",104002,"/Date(1701661200000)/",9300,1000,28014,258107400,200,false,2.2
"AFX",103210,"/Date(1701660720000)/",9300,800,27014,248807400,200,false,2.2
"AFX",103132,"/Date(1701660720000)/",9300,1000,26214,241367400,200,false,2.2
"AFX",102123,"/Date(1701660060000)/",9200,100,25214,232067400,100,true,1.1
"AFX",102027,"/Date(1701660000000)/",9300,300,25114,231147400,200,false,2.2
"AFX",101837,"/Date(1701659940000)/",9300,300,24814,228357400,200,false,2.2
"AFX",101539,"/Date(1701659760000)/",9300,600,24514,225567400,200,false,2.2
"AFX",101203,"/Date(1701659520000)/",9300,900,23914,219987400,200,false,2.2
"AFX",101147,"/Date(1701659520000)/",9300,400,23014,211617400,200,false,2.2
"AFX",95500,"/Date(1701658500000)/",9300,2000,22614,207897400,200,false,2.2
"AFX",95426,"/Date(1701658440000)/",9300,2400,20614,189297400,200,false,2.2
"AFX",95423,"/Date(1701658440000)/",9300,500,18214,166977400,200,false,2.2
"AFX",95405,"/Date(1701658440000)/",9300,500,17714,162327400,200,false,2.2
"AFX",95254,"/Date(1701658380000)/",9300,200,17214,157677400,200,false,2.2
"AFX",95246,"/Date(1701658380000)/",9300,300,17014,155817400,200,false,2.2
"AFX",95155,"/Date(1701658320000)/",9300,2600,16714,153027400,200,false,2.2
"AFX",94905,"/Date(1701658140000)/",9200,400,14114,128847400,100,true,1.1
"AFX",94840,"/Date(1701658140000)/",9200,100,13714,125167400,100,true,1.1
"AFX",94604,"/Date(1701657960000)/",9200,100,13614,124247400,100,true,1.1
"AFX",94602,"/Date(1701657960000)/",9200,3600,13514,123327400,100,false,1.1
"AFX",94535,"/Date(1701657960000)/",9100,8200,9914,90207400,0,false,0
"AFX",92241,"/Date(1701656580000)/",9100,1000,1714,15587400,0,false,0
"AFX",91608,"/Date(1701656160000)/",9100,600,714,6487400,0,false,0
"AFX",90820,"/Date(1701655680000)/",9000,100,114,1027400,-100,false,-1.1
