"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144423,"/Date(1701675901000)/",9310,10500,225500,2094000000,130,true,1.42
"VTO",142819,"/Date(1701674938000)/",9310,5000,215000,1996000000,130,true,1.42
"VTO",142819,"/Date(1701674938000)/",9310,5000,210000,1950000000,130,true,1.42
"VTO",142740,"/Date(1701674900000)/",9350,600,205000,1903000000,170,false,1.85
"VTO",142658,"/Date(1701674860000)/",9350,1200,204400,1898000000,170,true,1.85
"VTO",142658,"/Date(1701674860000)/",9350,3800,203200,1886000000,170,true,1.85
"VTO",142503,"/Date(1701674744000)/",9360,100,199400,1851000000,180,false,1.96
"VTO",142425,"/Date(1701674704000)/",9350,1200,199300,1850000000,170,true,1.85
"VTO",142425,"/Date(1701674704000)/",9350,800,198100,1839000000,170,true,1.85
"VTO",142356,"/Date(1701674677000)/",9350,100,197300,1831000000,170,false,1.85
"VTO",142356,"/Date(1701674677000)/",9350,100,197200,1830000000,170,false,1.85
"VTO",142356,"/Date(1701674677000)/",9350,1000,197100,1829000000,170,false,1.85
"VTO",142356,"/Date(1701674677000)/",9350,2000,196100,1820000000,170,false,1.85
"VTO",142356,"/Date(1701674677000)/",9340,1000,194100,1801000000,160,false,1.74
"VTO",142252,"/Date(1701674612000)/",9350,1000,193100,1792000000,170,false,1.85
"VTO",142141,"/Date(1701674541000)/",9350,2000,192100,1783000000,170,true,1.85
"VTO",142028,"/Date(1701674469000)/",9350,500,190100,1764000000,170,false,1.85
"VTO",141924,"/Date(1701674404000)/",9330,8500,189600,1759000000,150,false,1.63
"VTO",141924,"/Date(1701674404000)/",9330,1000,181100,1680000000,150,false,1.63
"VTO",141907,"/Date(1701674387000)/",9320,500,180100,1671000000,140,false,1.53
"VTO",141549,"/Date(1701674189000)/",9300,900,179600,1666000000,120,false,1.31
"VTO",141504,"/Date(1701674143000)/",9300,10000,178700,1658000000,120,false,1.31
"VTO",141504,"/Date(1701674143000)/",9300,2500,168700,1565000000,120,false,1.31
"VTO",141504,"/Date(1701674143000)/",9300,7400,166200,1541000000,120,false,1.31
"VTO",141504,"/Date(1701674143000)/",9310,900,158800,1472000000,130,false,1.42
"VTO",141442,"/Date(1701674120000)/",9310,100,157900,1464000000,130,false,1.42
"VTO",141127,"/Date(1701673925000)/",9300,1000,157800,1463000000,120,true,1.31
"VTO",141049,"/Date(1701673888000)/",9320,2400,156800,1454000000,140,false,1.53
"VTO",141049,"/Date(1701673888000)/",9320,100,154400,1431000000,140,false,1.53
"VTO",141049,"/Date(1701673888000)/",9320,2500,154300,1431000000,140,false,1.53
"VTO",141049,"/Date(1701673888000)/",9320,1000,151800,1407000000,140,false,1.53
"VTO",141036,"/Date(1701673877000)/",9300,2500,150800,1398000000,120,true,1.31
"VTO",140938,"/Date(1701673818000)/",9300,500,148300,1375000000,120,false,1.31
"VTO",140938,"/Date(1701673818000)/",9300,1100,147800,1370000000,120,false,1.31
"VTO",140938,"/Date(1701673818000)/",9300,500,146700,1360000000,120,false,1.31
"VTO",140938,"/Date(1701673818000)/",9300,500,146200,1355000000,120,false,1.31
"VTO",140938,"/Date(1701673818000)/",9300,200,145700,1350000000,120,false,1.31
"VTO",140938,"/Date(1701673818000)/",9300,6300,145500,1349000000,120,false,1.31
"VTO",140925,"/Date(1701673804000)/",9300,2800,139200,1290000000,120,false,1.31
"VTO",140925,"/Date(1701673804000)/",9300,500,136400,1264000000,120,false,1.31
"VTO",140925,"/Date(1701673804000)/",9300,4000,135900,1259000000,120,false,1.31
"VTO",140925,"/Date(1701673804000)/",9300,100,131900,1222000000,120,false,1.31
"VTO",140925,"/Date(1701673804000)/",9300,2600,131800,1221000000,120,false,1.31
"VTO",140809,"/Date(1701673727000)/",9290,2000,129200,1197000000,110,true,1.2
"VTO",140802,"/Date(1701673720000)/",9290,1600,127200,1178000000,110,true,1.2
"VTO",140601,"/Date(1701673599000)/",9290,500,125600,1164000000,110,true,1.2
"VTO",140054,"/Date(1701673294000)/",9290,500,125100,1159000000,110,false,1.2
"VTO",140054,"/Date(1701673294000)/",9290,1000,124600,1154000000,110,false,1.2
"VTO",135811,"/Date(1701673129000)/",9280,100,123600,1145000000,100,false,1.09
"VTO",135811,"/Date(1701673129000)/",9280,700,123500,1144000000,100,false,1.09
"VTO",134703,"/Date(1701672461000)/",9250,600,122800,1138000000,70,true,0.76
"VTO",134546,"/Date(1701672384000)/",9250,200,122200,1132000000,70,true,0.76
"VTO",133334,"/Date(1701671648000)/",9250,300,122000,1130000000,70,false,0.76
"VTO",132856,"/Date(1701671372000)/",9250,2000,121700,1127000000,70,false,0.76
"VTO",132831,"/Date(1701671347000)/",9250,1000,119700,1109000000,70,false,0.76
"VTO",132129,"/Date(1701670924000)/",9250,900,118700,1100000000,70,false,0.76
"VTO",132110,"/Date(1701670905000)/",9240,4200,117800,1091000000,60,false,0.65
"VTO",132107,"/Date(1701670901000)/",9230,1900,113600,1053000000,50,true,0.54
"VTO",132107,"/Date(1701670901000)/",9230,100,111700,1035000000,50,true,0.54
"VTO",132104,"/Date(1701670899000)/",9240,800,111600,1034000000,60,false,0.65
"VTO",132104,"/Date(1701670899000)/",9240,300,110800,1027000000,60,false,0.65
"VTO",132054,"/Date(1701670890000)/",9240,3000,110500,1024000000,60,false,0.65
"VTO",132006,"/Date(1701670840000)/",9240,100,107500,996000000,60,true,0.65
"VTO",132006,"/Date(1701670840000)/",9240,600,107400,995000000,60,true,0.65
"VTO",132003,"/Date(1701670839000)/",9240,1000,106800,990000000,60,true,0.65
"VTO",131840,"/Date(1701670756000)/",9250,200,105800,980000000,70,true,0.76
"VTO",131840,"/Date(1701670756000)/",9250,500,105600,979000000,70,true,0.76
"VTO",131840,"/Date(1701670756000)/",9250,500,105100,974000000,70,true,0.76
"VTO",131840,"/Date(1701670756000)/",9250,1000,104600,969000000,70,true,0.76
"VTO",131840,"/Date(1701670756000)/",9250,1900,103600,960000000,70,true,0.76
"VTO",131000,"/Date(1701670233000)/",9250,3100,101700,943000000,70,false,0.76
"VTO",130928,"/Date(1701670201000)/",9250,300,98600,914000000,70,true,0.76
"VTO",130928,"/Date(1701670201000)/",9250,600,98300,911000000,70,true,0.76
"VTO",130922,"/Date(1701670195000)/",9250,100,97700,906000000,70,true,0.76
"VTO",130441,"/Date(1701669913000)/",9250,1000,97600,905000000,70,true,0.76
"VTO",130149,"/Date(1701669742000)/",9250,300,96600,895000000,70,true,0.76
"VTO",130149,"/Date(1701669742000)/",9250,500,96300,893000000,70,true,0.76
"VTO",130149,"/Date(1701669742000)/",9250,300,95800,888000000,70,true,0.76
"VTO",130149,"/Date(1701669742000)/",9250,600,95500,885000000,70,true,0.76
"VTO",130149,"/Date(1701669742000)/",9250,100,94900,880000000,70,true,0.76
"VTO",130149,"/Date(1701669742000)/",9250,200,94800,879000000,70,true,0.76
"VTO",125954,"/Date(1701669610000)/",9250,100,94600,877000000,70,true,0.76
"VTO",125954,"/Date(1701669608000)/",9290,100,94500,876000000,110,false,1.2
"VTO",125947,"/Date(1701669603000)/",9290,4900,94400,875000000,110,false,1.2
"VTO",125947,"/Date(1701669603000)/",9290,100,89500,830000000,110,false,1.2
"VTO",111953,"/Date(1701663617000)/",9300,100,89400,829000000,120,false,1.31
"VTO",111434,"/Date(1701663298000)/",9300,800,89300,828000000,120,true,1.31
"VTO",111224,"/Date(1701663167000)/",9300,200,88500,820000000,120,true,1.31
"VTO",111117,"/Date(1701663100000)/",9300,2300,88300,818000000,120,true,1.31
"VTO",111041,"/Date(1701663065000)/",9300,1000,86000,797000000,120,false,1.31
"VTO",111041,"/Date(1701663065000)/",9300,100,85000,788000000,120,false,1.31
"VTO",111041,"/Date(1701663065000)/",9300,300,84900,787000000,120,false,1.31
"VTO",111041,"/Date(1701663065000)/",9300,1000,84600,784000000,120,false,1.31
"VTO",111041,"/Date(1701663065000)/",9300,10000,83600,775000000,120,false,1.31
"VTO",111041,"/Date(1701663065000)/",9300,300,73600,682000000,120,false,1.31
"VTO",111041,"/Date(1701663065000)/",9300,500,73300,679000000,120,false,1.31
"VTO",111041,"/Date(1701663065000)/",9300,500,72800,674000000,120,false,1.31
"VTO",111041,"/Date(1701663065000)/",9300,500,72300,670000000,120,false,1.31
"VTO",111041,"/Date(1701663065000)/",9300,200,71800,665000000,120,false,1.31
"VTO",111041,"/Date(1701663065000)/",9300,2000,71600,663000000,120,false,1.31
"VTO",111041,"/Date(1701663065000)/",9300,1000,69600,644000000,120,false,1.31
"VTO",111041,"/Date(1701663065000)/",9300,1000,68600,635000000,120,false,1.31
"VTO",111041,"/Date(1701663065000)/",9300,500,67600,626000000,120,false,1.31
"VTO",111041,"/Date(1701663065000)/",9300,8800,67100,621000000,120,false,1.31
"VTO",110406,"/Date(1701662669000)/",9300,600,58300,539000000,120,false,1.31
"VTO",110036,"/Date(1701662459000)/",9300,600,57700,534000000,120,false,1.31
"VTO",110036,"/Date(1701662459000)/",9290,100,57100,528000000,110,false,1.2
"VTO",110036,"/Date(1701662459000)/",9290,300,57000,527000000,110,false,1.2
