"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ALV",141802,"/Date(1701674280000)/",3900,200,11200,43680000,100,false,2.63
"ALV",141332,"/Date(1701674040000)/",3900,900,11000,42900000,100,false,2.63
"ALV",141306,"/Date(1701673980000)/",3900,100,10100,39390000,100,false,2.63
"ALV",140830,"/Date(1701673740000)/",3900,1600,10000,39000000,100,false,2.63
"ALV",140355,"/Date(1701673440000)/",3900,600,8400,32760000,100,false,2.63
"ALV",135204,"/Date(1701672720000)/",3900,1500,7800,30420000,100,false,2.63
"ALV",111732,"/Date(1701663480000)/",3900,2000,6300,24570000,100,false,2.63
"ALV",110338,"/Date(1701662640000)/",3900,2000,4300,16770000,100,false,2.63
"ALV",104724,"/Date(1701661620000)/",3900,1000,2300,8970000,100,false,2.63
"ALV",102954,"/Date(1701660600000)/",3900,500,1300,5070000,100,false,2.63
"ALV",94029,"/Date(1701657600000)/",3900,500,800,3120000,100,false,2.63
"ALV",90218,"/Date(1701655320000)/",3900,300,300,1170000,100,false,2.63
