"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",145954,"/Date(1701676800000)/",10600,200,271193,2859742800,200,false,1.92
"BVB",142330,"/Date(1701674640000)/",10600,1,270993,2857622800,200,false,1.92
"BVB",140709,"/Date(1701673620000)/",10600,500,270992,2857612400,200,false,1.92
"BVB",140447,"/Date(1701673500000)/",10600,100,270492,2852312400,200,false,1.92
"BVB",135803,"/Date(1701673080000)/",10500,30,270392,2851252400,100,true,0.96
"BVB",135717,"/Date(1701673020000)/",10500,10,270362,2850937400,100,true,0.96
"BVB",135700,"/Date(1701673020000)/",10500,50,270352,2850832400,100,true,0.96
"BVB",135502,"/Date(1701672900000)/",10500,300,270302,2850307400,100,true,0.96
"BVB",134728,"/Date(1701672420000)/",10500,27000,270002,2847157400,100,true,0.96
"BVB",134639,"/Date(1701672420000)/",10500,2000,243002,2563657400,100,true,0.96
"BVB",134030,"/Date(1701672060000)/",10600,40,241002,2542657400,200,false,1.92
"BVB",133149,"/Date(1701671520000)/",10600,200,240962,2542237400,200,false,1.92
"BVB",132306,"/Date(1701670980000)/",10600,5000,240762,2540117400,200,false,1.92
"BVB",132059,"/Date(1701670860000)/",10600,1,235762,2487117400,200,false,1.92
"BVB",130655,"/Date(1701670020000)/",10600,100,235761,2487107000,200,false,1.92
"BVB",130334,"/Date(1701669840000)/",10500,1100,235661,2486047000,100,true,0.96
"BVB",130252,"/Date(1701669780000)/",10500,100,234561,2474497000,100,true,0.96
"BVB",130053,"/Date(1701669660000)/",10600,12600,234461,2473447000,200,false,1.92
"BVB",110513,"/Date(1701662700000)/",10600,7100,221861,2339887000,200,true,1.92
"BVB",110507,"/Date(1701662700000)/",10600,1000,214761,2264627000,200,true,1.92
"BVB",110459,"/Date(1701662700000)/",10600,5000,213761,2254027000,200,true,1.92
"BVB",110405,"/Date(1701662640000)/",10700,100,208761,2201027000,300,false,2.88
"BVB",110326,"/Date(1701662580000)/",10600,2300,208661,2199957000,200,true,1.92
"BVB",110228,"/Date(1701662520000)/",10700,500,206361,2175577000,300,false,2.88
"BVB",110218,"/Date(1701662520000)/",10700,100,205861,2170227000,300,false,2.88
"BVB",110146,"/Date(1701662520000)/",10600,7400,205761,2169157000,200,false,1.92
"BVB",110140,"/Date(1701662520000)/",10600,50000,198361,2090717000,200,false,1.92
"BVB",110000,"/Date(1701662400000)/",10600,30000,148361,1560717000,200,false,1.92
"BVB",105852,"/Date(1701662340000)/",10500,18000,118361,1242717000,100,false,0.96
"BVB",105849,"/Date(1701662340000)/",10500,20000,100361,1053717000,100,false,0.96
"BVB",105513,"/Date(1701662100000)/",10500,900,80361,843717000,100,false,0.96
"BVB",105239,"/Date(1701661980000)/",10500,100,79461,834267000,100,false,0.96
"BVB",105152,"/Date(1701661920000)/",10500,50000,79361,833217000,100,false,0.96
"BVB",105036,"/Date(1701661860000)/",10400,300,29361,308217000,0,true,0
"BVB",105014,"/Date(1701661800000)/",10400,300,29061,305097000,0,true,0
"BVB",104811,"/Date(1701661680000)/",10500,100,28761,301977000,100,false,0.96
"BVB",104626,"/Date(1701661560000)/",10400,2000,28661,300927000,0,true,0
"BVB",104438,"/Date(1701661500000)/",10500,1000,26661,280127000,100,false,0.96
"BVB",103201,"/Date(1701660720000)/",10500,1,25661,269627000,100,false,0.96
"BVB",100336,"/Date(1701659040000)/",10500,100,25660,269616800,100,false,0.96
"BVB",95140,"/Date(1701658320000)/",10400,920,25560,268566800,0,true,0
"BVB",94923,"/Date(1701658140000)/",10400,100,24640,259002800,0,true,0
"BVB",94633,"/Date(1701658020000)/",10500,230,24540,257962800,100,false,0.96
"BVB",94631,"/Date(1701658020000)/",10500,300,24310,255554000,100,false,0.96
"BVB",94041,"/Date(1701657660000)/",10500,200,24010,252404000,100,false,0.96
"BVB",93909,"/Date(1701657540000)/",10500,400,23810,250304000,100,true,0.96
"BVB",93745,"/Date(1701657480000)/",10500,100,23410,246104000,100,true,0.96
"BVB",93717,"/Date(1701657420000)/",10500,10,23310,245054000,100,true,0.96
"BVB",93446,"/Date(1701657300000)/",10500,2000,23300,244950000,100,true,0.96
"BVB",93408,"/Date(1701657240000)/",10500,3000,21300,223950000,100,true,0.96
"BVB",92930,"/Date(1701657000000)/",10600,200,18300,192450000,200,false,1.92
"BVB",92824,"/Date(1701656880000)/",10500,200,18100,190330000,100,true,0.96
"BVB",92642,"/Date(1701656820000)/",10500,500,17900,188230000,100,true,0.96
"BVB",92631,"/Date(1701656820000)/",10500,500,17400,182980000,100,true,0.96
"BVB",92355,"/Date(1701656640000)/",10500,100,16900,177730000,100,true,0.96
"BVB",92346,"/Date(1701656640000)/",10500,200,16800,176680000,100,true,0.96
"BVB",92310,"/Date(1701656580000)/",10500,1500,16600,174580000,100,true,0.96
"BVB",91851,"/Date(1701656340000)/",10600,800,15100,158830000,200,false,1.92
"BVB",91354,"/Date(1701656040000)/",10600,2000,14300,150350000,200,false,1.92
"BVB",91350,"/Date(1701656040000)/",10500,11300,12300,129150000,100,false,0.96
"BVB",91318,"/Date(1701655980000)/",10500,1000,1000,10500000,100,false,0.96
