"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144419,"/Date(1701675900000)/",58500,19200,54500,3180000000,0,false,0
"DBD",142838,"/Date(1701674958000)/",58500,5300,35300,2057000000,0,false,0
"DBD",142838,"/Date(1701674958000)/",58500,5000,30000,1747000000,0,false,0
"DBD",142838,"/Date(1701674958000)/",58500,100,25000,1454000000,0,false,0
"DBD",142838,"/Date(1701674958000)/",58500,5000,24900,1448000000,0,false,0
"DBD",142838,"/Date(1701674958000)/",58400,1000,19900,1156000000,-100,false,-0.17
"DBD",142838,"/Date(1701674958000)/",58400,1000,18900,1098000000,-100,false,-0.17
"DBD",142838,"/Date(1701674958000)/",58400,600,17900,1039000000,-100,false,-0.17
"DBD",142743,"/Date(1701674904000)/",57800,600,17300,1004000000,-700,true,-1.2
"DBD",142743,"/Date(1701674904000)/",57800,100,16700,969000000,-700,true,-1.2
"DBD",142743,"/Date(1701674904000)/",57800,100,16600,964000000,-700,true,-1.2
"DBD",142743,"/Date(1701674904000)/",57800,100,16500,958000000,-700,true,-1.2
"DBD",142743,"/Date(1701674904000)/",57800,100,16400,952000000,-700,true,-1.2
"DBD",142743,"/Date(1701674904000)/",57800,500,16300,946000000,-700,true,-1.2
"DBD",142106,"/Date(1701674506000)/",58200,100,15800,917000000,-300,false,-0.51
"DBD",142106,"/Date(1701674506000)/",58200,100,15700,912000000,-300,false,-0.51
"DBD",141901,"/Date(1701674383000)/",58200,500,15600,906000000,-300,false,-0.51
"DBD",140721,"/Date(1701673680000)/",58200,300,15100,877000000,-300,false,-0.51
"DBD",140535,"/Date(1701673575000)/",57900,500,14800,859000000,-600,true,-1.03
"DBD",140535,"/Date(1701673575000)/",57900,500,14300,830000000,-600,true,-1.03
"DBD",135310,"/Date(1701672829000)/",58200,100,13800,801000000,-300,false,-0.51
"DBD",135238,"/Date(1701672796000)/",58200,400,13700,796000000,-300,false,-0.51
"DBD",134241,"/Date(1701672197000)/",58100,100,13300,772000000,-400,false,-0.68
"DBD",134159,"/Date(1701672155000)/",58100,300,13200,766000000,-400,false,-0.68
"DBD",132513,"/Date(1701671149000)/",58100,100,12900,749000000,-400,false,-0.68
"DBD",132142,"/Date(1701670936000)/",58200,200,12800,743000000,-300,false,-0.51
"DBD",132142,"/Date(1701670936000)/",58200,200,12600,732000000,-300,false,-0.51
"DBD",132139,"/Date(1701670936000)/",58100,100,12400,720000000,-400,false,-0.68
"DBD",132136,"/Date(1701670932000)/",58100,100,12300,714000000,-400,false,-0.68
"DBD",132136,"/Date(1701670932000)/",58100,300,12200,708000000,-400,false,-0.68
"DBD",132107,"/Date(1701670903000)/",58000,100,11900,691000000,-500,false,-0.85
"DBD",132048,"/Date(1701670883000)/",58000,500,11800,685000000,-500,true,-0.85
"DBD",131824,"/Date(1701670738000)/",58000,300,11300,656000000,-500,true,-0.85
"DBD",112537,"/Date(1701663962000)/",58100,200,11000,639000000,-400,false,-0.68
"DBD",112258,"/Date(1701663802000)/",58000,300,10800,627000000,-500,false,-0.85
"DBD",112258,"/Date(1701663802000)/",58000,200,10500,610000000,-500,false,-0.85
"DBD",111454,"/Date(1701663318000)/",58000,400,10300,598000000,-500,false,-0.85
"DBD",111450,"/Date(1701663315000)/",57900,200,9900,575000000,-600,true,-1.03
"DBD",111450,"/Date(1701663315000)/",57900,100,9700,563000000,-600,true,-1.03
"DBD",111450,"/Date(1701663315000)/",57900,100,9600,557000000,-600,true,-1.03
"DBD",111450,"/Date(1701663312000)/",57900,1000,9500,552000000,-600,true,-1.03
"DBD",105722,"/Date(1701662264000)/",58100,100,8500,494000000,-400,false,-0.68
"DBD",105430,"/Date(1701662091000)/",57900,200,8400,488000000,-600,true,-1.03
"DBD",105430,"/Date(1701662091000)/",57900,100,8200,476000000,-600,true,-1.03
"DBD",105358,"/Date(1701662061000)/",58100,400,8100,471000000,-400,false,-0.68
"DBD",105225,"/Date(1701661966000)/",57900,700,7700,447000000,-600,true,-1.03
"DBD",105225,"/Date(1701661966000)/",57900,300,7000,407000000,-600,true,-1.03
"DBD",104006,"/Date(1701661227000)/",58100,400,6700,389000000,-400,false,-0.68
"DBD",103919,"/Date(1701661177000)/",58000,300,6300,366000000,-500,true,-0.85
"DBD",103847,"/Date(1701661146000)/",58000,200,6000,349000000,-500,true,-0.85
"DBD",103847,"/Date(1701661146000)/",58000,800,5800,337000000,-500,true,-0.85
"DBD",103300,"/Date(1701660800000)/",58100,100,5000,291000000,-400,false,-0.68
"DBD",103156,"/Date(1701660737000)/",58000,200,4900,285000000,-500,false,-0.85
"DBD",102924,"/Date(1701660582000)/",58000,100,4700,273000000,-500,false,-0.85
"DBD",102855,"/Date(1701660556000)/",57900,500,4600,268000000,-600,true,-1.03
"DBD",101835,"/Date(1701659934000)/",58100,300,4100,239000000,-400,false,-0.68
"DBD",101446,"/Date(1701659703000)/",58400,400,3800,221000000,-100,false,-0.17
"DBD",101446,"/Date(1701659703000)/",58100,300,3400,198000000,-400,false,-0.68
"DBD",100323,"/Date(1701659021000)/",58100,100,3100,180000000,-400,false,-0.68
"DBD",95053,"/Date(1701658270000)/",58100,200,3000,175000000,-400,false,-0.68
"DBD",92111,"/Date(1701656483000)/",58400,100,2800,163000000,-100,true,-0.17
"DBD",92111,"/Date(1701656483000)/",58400,100,2700,157000000,-100,true,-0.17
"DBD",92014,"/Date(1701656428000)/",58400,100,2600,151000000,-100,true,-0.17
"DBD",92014,"/Date(1701656428000)/",58400,1900,2500,146000000,-100,true,-0.17
"DBD",91805,"/Date(1701656298000)/",58400,100,600,35000000,-100,false,-0.17
"DBD",91449,"/Date(1701656100000)/",58400,500,500,29000000,-100,false,-0.17
