"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144419,"/Date(1701675900000)/",40000,32300,1244400,49329000000,1600,false,4.17
"DPG",142916,"/Date(1701674996000)/",39900,1200,1212100,48037000000,1500,true,3.91
"DPG",142906,"/Date(1701674986000)/",39950,5600,1210900,47989000000,1550,false,4.04
"DPG",142906,"/Date(1701674986000)/",39950,200,1205300,47765000000,1550,false,4.04
"DPG",142900,"/Date(1701674981000)/",40000,1000,1205100,47757000000,1600,false,4.17
"DPG",142900,"/Date(1701674980000)/",40000,100,1204100,47717000000,1600,false,4.17
"DPG",142847,"/Date(1701674969000)/",40000,100,1204000,47713000000,1600,true,4.17
"DPG",142847,"/Date(1701674967000)/",40000,500,1203900,47709000000,1600,true,4.17
"DPG",142847,"/Date(1701674967000)/",40000,500,1203400,47689000000,1600,true,4.17
"DPG",142847,"/Date(1701674967000)/",40000,1000,1202900,47669000000,1600,true,4.17
"DPG",142847,"/Date(1701674967000)/",40000,200,1201900,47629000000,1600,true,4.17
"DPG",142847,"/Date(1701674967000)/",40000,1000,1201700,47621000000,1600,true,4.17
"DPG",142847,"/Date(1701674967000)/",40000,2000,1200700,47581000000,1600,true,4.17
"DPG",142847,"/Date(1701674967000)/",40000,1000,1198700,47501000000,1600,true,4.17
"DPG",142847,"/Date(1701674967000)/",40000,100,1197700,47461000000,1600,true,4.17
"DPG",142844,"/Date(1701674966000)/",40000,700,1197600,47457000000,1600,true,4.17
"DPG",142844,"/Date(1701674966000)/",40000,200,1196900,47429000000,1600,true,4.17
"DPG",142844,"/Date(1701674966000)/",40000,100,1196700,47421000000,1600,true,4.17
"DPG",142838,"/Date(1701674958000)/",40000,100,1196600,47417000000,1600,true,4.17
"DPG",142838,"/Date(1701674958000)/",40000,200,1196500,47413000000,1600,true,4.17
"DPG",142838,"/Date(1701674958000)/",40000,200,1196300,47405000000,1600,true,4.17
"DPG",142838,"/Date(1701674958000)/",40000,1000,1196100,47397000000,1600,true,4.17
"DPG",142838,"/Date(1701674958000)/",40000,500,1195100,47357000000,1600,true,4.17
"DPG",142838,"/Date(1701674958000)/",40050,300,1194600,47337000000,1650,true,4.3
"DPG",142838,"/Date(1701674958000)/",40050,500,1194300,47325000000,1650,true,4.3
"DPG",142838,"/Date(1701674958000)/",40050,200,1193800,47305000000,1650,true,4.3
"DPG",142812,"/Date(1701674932000)/",40100,300,1193600,47297000000,1700,false,4.43
"DPG",142806,"/Date(1701674927000)/",40100,500,1193300,47285000000,1700,true,4.43
"DPG",142806,"/Date(1701674927000)/",40100,1000,1192800,47265000000,1700,true,4.43
"DPG",142806,"/Date(1701674926000)/",40100,2000,1191800,47225000000,1700,true,4.43
"DPG",142803,"/Date(1701674924000)/",40100,1000,1189800,47145000000,1700,true,4.43
"DPG",142759,"/Date(1701674920000)/",40100,1000,1188800,47105000000,1700,true,4.43
"DPG",142753,"/Date(1701674915000)/",40100,1000,1187800,47065000000,1700,true,4.43
"DPG",142743,"/Date(1701674906000)/",40100,8400,1186800,47025000000,1700,true,4.43
"DPG",142743,"/Date(1701674906000)/",40100,500,1178400,46688000000,1700,true,4.43
"DPG",142743,"/Date(1701674906000)/",40100,100,1177900,46668000000,1700,true,4.43
"DPG",142743,"/Date(1701674906000)/",40150,500,1177800,46664000000,1750,true,4.56
"DPG",142743,"/Date(1701674906000)/",40150,100,1177300,46644000000,1750,true,4.56
"DPG",142711,"/Date(1701674873000)/",40200,500,1177200,46640000000,1800,false,4.69
"DPG",142711,"/Date(1701674872000)/",40100,100,1176700,46620000000,1700,true,4.43
"DPG",142711,"/Date(1701674872000)/",40150,200,1176600,46616000000,1750,true,4.56
"DPG",142711,"/Date(1701674872000)/",40150,200,1176400,46607000000,1750,true,4.56
"DPG",142708,"/Date(1701674868000)/",40200,1000,1176200,46599000000,1800,true,4.69
"DPG",142708,"/Date(1701674868000)/",40200,1000,1175200,46559000000,1800,true,4.69
"DPG",142708,"/Date(1701674868000)/",40200,200,1174200,46519000000,1800,true,4.69
"DPG",142702,"/Date(1701674862000)/",40250,300,1174000,46511000000,1850,false,4.82
"DPG",142655,"/Date(1701674856000)/",40250,300,1173700,46499000000,1850,true,4.82
"DPG",142652,"/Date(1701674854000)/",40250,500,1173400,46487000000,1850,true,4.82
"DPG",142649,"/Date(1701674849000)/",40250,700,1172900,46467000000,1850,true,4.82
"DPG",142649,"/Date(1701674849000)/",40250,500,1172200,46439000000,1850,true,4.82
"DPG",142649,"/Date(1701674849000)/",40250,500,1171700,46418000000,1850,true,4.82
"DPG",142649,"/Date(1701674849000)/",40250,500,1171200,46398000000,1850,true,4.82
"DPG",142649,"/Date(1701674849000)/",40250,600,1170700,46378000000,1850,true,4.82
"DPG",142649,"/Date(1701674849000)/",40250,200,1170100,46354000000,1850,true,4.82
"DPG",142636,"/Date(1701674838000)/",40300,500,1169900,46346000000,1900,false,4.95
"DPG",142617,"/Date(1701674817000)/",40300,500,1169400,46326000000,1900,true,4.95
"DPG",142617,"/Date(1701674817000)/",40300,1200,1168900,46306000000,1900,true,4.95
"DPG",142617,"/Date(1701674817000)/",40300,300,1167700,46257000000,1900,true,4.95
"DPG",142617,"/Date(1701674817000)/",40300,1000,1167400,46245000000,1900,true,4.95
"DPG",142614,"/Date(1701674816000)/",40300,100,1166400,46205000000,1900,true,4.95
"DPG",142610,"/Date(1701674811000)/",40300,200,1166300,46201000000,1900,true,4.95
"DPG",142610,"/Date(1701674811000)/",40300,1000,1166100,46193000000,1900,true,4.95
"DPG",142610,"/Date(1701674811000)/",40300,100,1165100,46153000000,1900,true,4.95
"DPG",142551,"/Date(1701674791000)/",40350,400,1165000,46149000000,1950,false,5.08
"DPG",142535,"/Date(1701674777000)/",40350,500,1164600,46132000000,1950,true,5.08
"DPG",142535,"/Date(1701674776000)/",40350,100,1164100,46112000000,1950,true,5.08
"DPG",142535,"/Date(1701674776000)/",40350,900,1164000,46108000000,1950,true,5.08
"DPG",142532,"/Date(1701674774000)/",40350,100,1163100,46072000000,1950,true,5.08
"DPG",142532,"/Date(1701674773000)/",40350,2000,1163000,46068000000,1950,true,5.08
"DPG",142526,"/Date(1701674765000)/",40350,3900,1161000,45987000000,1950,true,5.08
"DPG",142519,"/Date(1701674761000)/",40350,200,1157100,45830000000,1950,true,5.08
"DPG",142519,"/Date(1701674759000)/",40350,300,1156900,45822000000,1950,true,5.08
"DPG",142519,"/Date(1701674759000)/",40350,600,1156600,45810000000,1950,true,5.08
"DPG",142516,"/Date(1701674756000)/",40400,200,1156000,45785000000,2000,false,5.21
"DPG",142516,"/Date(1701674756000)/",40350,1400,1155800,45777000000,1950,true,5.08
"DPG",142516,"/Date(1701674756000)/",40350,2100,1154400,45721000000,1950,true,5.08
"DPG",142516,"/Date(1701674756000)/",40350,1500,1152300,45636000000,1950,true,5.08
"DPG",142513,"/Date(1701674752000)/",40350,500,1150800,45576000000,1950,true,5.08
"DPG",142513,"/Date(1701674752000)/",40350,500,1150300,45555000000,1950,true,5.08
"DPG",142510,"/Date(1701674752000)/",40400,500,1149800,45535000000,2000,false,5.21
"DPG",142447,"/Date(1701674729000)/",40350,100,1149300,45515000000,1950,true,5.08
"DPG",142437,"/Date(1701674718000)/",40400,500,1149200,45511000000,2000,false,5.21
"DPG",142437,"/Date(1701674718000)/",40400,300,1148700,45491000000,2000,false,5.21
"DPG",142437,"/Date(1701674718000)/",40400,500,1148400,45479000000,2000,false,5.21
"DPG",142431,"/Date(1701674710000)/",40400,200,1147900,45458000000,2000,false,5.21
"DPG",142431,"/Date(1701674710000)/",40400,500,1147700,45450000000,2000,false,5.21
"DPG",142431,"/Date(1701674710000)/",40400,100,1147200,45430000000,2000,false,5.21
"DPG",142421,"/Date(1701674702000)/",40400,300,1147100,45426000000,2000,true,5.21
"DPG",142418,"/Date(1701674698000)/",40400,500,1146800,45414000000,2000,true,5.21
"DPG",142409,"/Date(1701674687000)/",40400,100,1146300,45394000000,2000,false,5.21
"DPG",142359,"/Date(1701674680000)/",40400,900,1146200,45390000000,2000,false,5.21
"DPG",142359,"/Date(1701674680000)/",40400,100,1145300,45353000000,2000,false,5.21
"DPG",142356,"/Date(1701674676000)/",40400,200,1145200,45349000000,2000,false,5.21
"DPG",142346,"/Date(1701674666000)/",40450,800,1145000,45341000000,2050,false,5.34
"DPG",142346,"/Date(1701674666000)/",40400,700,1144200,45309000000,2000,false,5.21
"DPG",142346,"/Date(1701674666000)/",40400,100,1143500,45281000000,2000,false,5.21
"DPG",142346,"/Date(1701674666000)/",40400,1000,1143400,45277000000,2000,false,5.21
"DPG",142346,"/Date(1701674666000)/",40400,100,1142400,45236000000,2000,false,5.21
"DPG",142346,"/Date(1701674666000)/",40400,1000,1142300,45232000000,2000,false,5.21
"DPG",142346,"/Date(1701674666000)/",40400,100,1141300,45192000000,2000,false,5.21
"DPG",142346,"/Date(1701674666000)/",40400,700,1141200,45188000000,2000,false,5.21
"DPG",142327,"/Date(1701674647000)/",40400,2300,1140500,45159000000,2000,false,5.21
"DPG",142327,"/Date(1701674647000)/",40400,100,1138200,45067000000,2000,false,5.21
"DPG",142327,"/Date(1701674647000)/",40400,100,1138100,45062000000,2000,false,5.21
"DPG",142327,"/Date(1701674647000)/",40400,2000,1138000,45058000000,2000,false,5.21
"DPG",142314,"/Date(1701674636000)/",40350,500,1136000,44978000000,1950,true,5.08
"DPG",142314,"/Date(1701674636000)/",40350,1400,1135500,44957000000,1950,true,5.08
"DPG",142308,"/Date(1701674630000)/",40350,100,1134100,44901000000,1950,true,5.08
"DPG",142308,"/Date(1701674628000)/",40350,1500,1134000,44897000000,1950,true,5.08
