"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144416,"/Date(1701675900000)/",8680,17100,795500,6864000000,210,true,2.48
"CMX",142916,"/Date(1701674998000)/",8680,1600,778400,6715000000,210,true,2.48
"CMX",142825,"/Date(1701674944000)/",8680,100,776800,6701000000,210,true,2.48
"CMX",142750,"/Date(1701674912000)/",8680,200,776700,6701000000,210,true,2.48
"CMX",142750,"/Date(1701674911000)/",8690,500,776500,6699000000,220,false,2.6
"CMX",142740,"/Date(1701674901000)/",8680,7600,776000,6695000000,210,true,2.48
"CMX",142721,"/Date(1701674881000)/",8690,2000,768400,6629000000,220,false,2.6
"CMX",142721,"/Date(1701674881000)/",8690,3800,766400,6611000000,220,false,2.6
"CMX",142721,"/Date(1701674881000)/",8690,3000,762600,6578000000,220,false,2.6
"CMX",142721,"/Date(1701674881000)/",8690,1300,759600,6552000000,220,false,2.6
"CMX",142721,"/Date(1701674881000)/",8690,4900,758300,6541000000,220,false,2.6
"CMX",142715,"/Date(1701674876000)/",8700,100,753400,6498000000,230,false,2.72
"CMX",142711,"/Date(1701674871000)/",8700,100,753300,6497000000,230,true,2.72
"CMX",142711,"/Date(1701674871000)/",8700,600,753200,6496000000,230,true,2.72
"CMX",142708,"/Date(1701674868000)/",8700,500,752600,6491000000,230,true,2.72
"CMX",142607,"/Date(1701674808000)/",8740,100,752100,6487000000,270,false,3.19
"CMX",142503,"/Date(1701674744000)/",8690,10000,752000,6486000000,220,true,2.6
"CMX",142450,"/Date(1701674732000)/",8690,1900,742000,6399000000,220,true,2.6
"CMX",142450,"/Date(1701674732000)/",8700,100,740100,6383000000,230,true,2.72
"CMX",142340,"/Date(1701674659000)/",8690,2600,740000,6382000000,220,true,2.6
"CMX",142340,"/Date(1701674659000)/",8700,200,737400,6359000000,230,false,2.72
"CMX",142340,"/Date(1701674659000)/",8700,200,737200,6357000000,230,false,2.72
"CMX",142340,"/Date(1701674659000)/",8720,1000,737000,6356000000,250,false,2.95
"CMX",142314,"/Date(1701674635000)/",8730,200,736000,6347000000,260,false,3.07
"CMX",142311,"/Date(1701674633000)/",8730,100,735800,6345000000,260,false,3.07
"CMX",142258,"/Date(1701674619000)/",8750,100,735700,6344000000,280,true,3.31
"CMX",142242,"/Date(1701674603000)/",8750,100,735600,6343000000,280,false,3.31
"CMX",142242,"/Date(1701674603000)/",8750,500,735500,6343000000,280,false,3.31
"CMX",142242,"/Date(1701674603000)/",8750,300,735000,6338000000,280,false,3.31
"CMX",142220,"/Date(1701674579000)/",8750,400,734700,6336000000,280,false,3.31
"CMX",142220,"/Date(1701674579000)/",8750,300,734300,6332000000,280,false,3.31
"CMX",142210,"/Date(1701674572000)/",8750,700,734000,6329000000,280,true,3.31
"CMX",142210,"/Date(1701674572000)/",8750,300,733300,6323000000,280,true,3.31
"CMX",142204,"/Date(1701674564000)/",8750,1000,733000,6321000000,280,true,3.31
"CMX",142141,"/Date(1701674541000)/",8760,300,732000,6312000000,290,false,3.42
"CMX",142132,"/Date(1701674533000)/",8760,1000,731700,6309000000,290,true,3.42
"CMX",142132,"/Date(1701674533000)/",8760,2000,730700,6301000000,290,true,3.42
