"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144416,"/Date(1701675900000)/",90900,4800,324700,29343000000,200,true,0.22
"CTR",142850,"/Date(1701674970000)/",90900,100,319900,28906000000,200,false,0.22
"CTR",142847,"/Date(1701674970000)/",90900,100,319800,28897000000,200,false,0.22
"CTR",142759,"/Date(1701674919000)/",90800,100,319700,28888000000,100,true,0.11
"CTR",142746,"/Date(1701674908000)/",90900,200,319600,28879000000,200,false,0.22
"CTR",142434,"/Date(1701674715000)/",90900,200,319400,28861000000,200,false,0.22
"CTR",142402,"/Date(1701674682000)/",90900,100,319200,28843000000,200,false,0.22
"CTR",142402,"/Date(1701674682000)/",90900,100,319100,28834000000,200,false,0.22
"CTR",142402,"/Date(1701674682000)/",90900,100,319000,28824000000,200,false,0.22
"CTR",142337,"/Date(1701674656000)/",90800,1000,318900,28815000000,100,true,0.11
"CTR",142337,"/Date(1701674656000)/",90800,4900,317900,28725000000,100,true,0.11
"CTR",142337,"/Date(1701674656000)/",90700,200,313000,28280000000,0,false,0
"CTR",142327,"/Date(1701674647000)/",90700,300,312800,28262000000,0,false,0
"CTR",142255,"/Date(1701674615000)/",90800,100,312500,28234000000,100,false,0.11
"CTR",142255,"/Date(1701674615000)/",90800,100,312400,28225000000,100,false,0.11
"CTR",142233,"/Date(1701674593000)/",90700,800,312300,28216000000,0,true,0
"CTR",142233,"/Date(1701674593000)/",90700,300,311500,28144000000,0,true,0
"CTR",142233,"/Date(1701674593000)/",90700,100,311200,28116000000,0,true,0
"CTR",142207,"/Date(1701674568000)/",90800,500,311100,28107000000,100,false,0.11
"CTR",142154,"/Date(1701674555000)/",90800,1400,310600,28062000000,100,false,0.11
"CTR",142128,"/Date(1701674530000)/",90800,100,309200,27935000000,100,true,0.11
"CTR",142106,"/Date(1701674505000)/",90900,2000,309100,27926000000,200,false,0.22
"CTR",142056,"/Date(1701674496000)/",90900,600,307100,27744000000,200,false,0.22
"CTR",142053,"/Date(1701674494000)/",90900,200,306500,27689000000,200,false,0.22
"CTR",142037,"/Date(1701674479000)/",90900,300,306300,27671000000,200,false,0.22
"CTR",142015,"/Date(1701674455000)/",90900,200,306000,27644000000,200,false,0.22
"CTR",141823,"/Date(1701674344000)/",90900,100,305800,27626000000,200,false,0.22
"CTR",141823,"/Date(1701674344000)/",90900,100,305700,27617000000,200,false,0.22
"CTR",141744,"/Date(1701674305000)/",90900,3000,305600,27608000000,200,false,0.22
"CTR",141744,"/Date(1701674305000)/",90900,200,302600,27335000000,200,false,0.22
