"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144423,"/Date(1701675901000)/",50200,1500,12300,618000000,-500,true,-0.99
"TLG",141225,"/Date(1701673984000)/",50300,100,10800,543000000,-400,true,-0.79
"TLG",140701,"/Date(1701673660000)/",50300,100,10700,538000000,-400,false,-0.79
"TLG",135446,"/Date(1701672925000)/",50200,200,10600,533000000,-500,false,-0.99
"TLG",135317,"/Date(1701672834000)/",50200,400,10400,523000000,-500,false,-0.99
"TLG",135213,"/Date(1701672772000)/",50200,1000,10000,503000000,-500,false,-0.99
"TLG",135056,"/Date(1701672694000)/",50200,1000,9000,452000000,-500,false,-0.99
"TLG",135056,"/Date(1701672694000)/",50200,100,8000,402000000,-500,false,-0.99
"TLG",135056,"/Date(1701672694000)/",50200,100,7900,397000000,-500,false,-0.99
"TLG",135056,"/Date(1701672694000)/",50200,200,7800,392000000,-500,false,-0.99
"TLG",135056,"/Date(1701672694000)/",50200,500,7600,382000000,-500,false,-0.99
"TLG",135056,"/Date(1701672694000)/",50200,100,7100,357000000,-500,false,-0.99
"TLG",134533,"/Date(1701672371000)/",50300,900,7000,352000000,-400,false,-0.79
"TLG",134448,"/Date(1701672326000)/",50300,1000,6100,307000000,-400,false,-0.79
"TLG",134426,"/Date(1701672303000)/",50300,800,5100,256000000,-400,false,-0.79
"TLG",132513,"/Date(1701671150000)/",50500,200,4300,216000000,-200,false,-0.39
"TLG",131236,"/Date(1701670390000)/",50200,100,4100,206000000,-500,true,-0.99
"TLG",130010,"/Date(1701669641000)/",50300,200,4000,201000000,-400,false,-0.79
"TLG",105634,"/Date(1701662216000)/",50300,500,3800,191000000,-400,false,-0.79
"TLG",105612,"/Date(1701662194000)/",50300,200,3300,166000000,-400,false,-0.79
"TLG",105549,"/Date(1701662170000)/",50300,100,3100,156000000,-400,false,-0.79
"TLG",105543,"/Date(1701662165000)/",50300,300,3000,151000000,-400,false,-0.79
"TLG",105449,"/Date(1701662111000)/",50300,100,2700,136000000,-400,true,-0.79
"TLG",105449,"/Date(1701662111000)/",50300,500,2600,131000000,-400,true,-0.79
"TLG",104858,"/Date(1701661759000)/",50300,1000,2100,105000000,-400,false,-0.79
"TLG",103510,"/Date(1701660931000)/",50500,100,1100,55000000,-200,false,-0.39
"TLG",93828,"/Date(1701657521000)/",50600,100,1000,50000000,-100,false,-0.2
"TLG",93051,"/Date(1701657064000)/",50500,100,900,45000000,-200,false,-0.39
"TLG",92715,"/Date(1701656848000)/",50400,100,800,40000000,-300,true,-0.59
"TLG",92412,"/Date(1701656665000)/",50500,100,700,35000000,-200,false,-0.39
"TLG",91452,"/Date(1701656100000)/",50600,600,600,30000000,-100,false,-0.2
