"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144419,"/Date(1701675900000)/",4850,4600,106200,501000000,100,false,2.11
"FCM",142838,"/Date(1701674958000)/",4850,1300,101600,479000000,100,true,2.11
"FCM",142809,"/Date(1701674930000)/",4850,3700,100300,473000000,100,true,2.11
"FCM",142809,"/Date(1701674930000)/",4850,300,96600,455000000,100,true,2.11
"FCM",142229,"/Date(1701674588000)/",4880,100,96300,453000000,130,false,2.74
"FCM",141735,"/Date(1701674294000)/",4850,200,96200,453000000,100,true,2.11
"FCM",141735,"/Date(1701674294000)/",4850,100,96000,452000000,100,true,2.11
"FCM",141602,"/Date(1701674202000)/",4850,4900,95900,451000000,100,true,2.11
"FCM",141602,"/Date(1701674202000)/",4850,100,91000,428000000,100,true,2.11
"FCM",141354,"/Date(1701674074000)/",4850,500,90900,427000000,100,false,2.11
"FCM",141354,"/Date(1701674074000)/",4850,900,90400,425000000,100,false,2.11
"FCM",141354,"/Date(1701674073000)/",4850,100,89500,420000000,100,false,2.11
"FCM",141146,"/Date(1701673944000)/",4830,100,89400,420000000,80,false,1.68
"FCM",140919,"/Date(1701673797000)/",4810,1000,89300,419000000,60,false,1.26
"FCM",140913,"/Date(1701673791000)/",4800,300,88300,415000000,50,false,1.05
"FCM",140913,"/Date(1701673791000)/",4800,2000,88000,413000000,50,false,1.05
"FCM",140913,"/Date(1701673791000)/",4800,400,86000,404000000,50,false,1.05
"FCM",140545,"/Date(1701673584000)/",4800,100,85600,402000000,50,false,1.05
"FCM",140545,"/Date(1701673584000)/",4800,1000,85500,401000000,50,false,1.05
"FCM",140545,"/Date(1701673584000)/",4790,1900,84500,396000000,40,false,0.84
"FCM",140438,"/Date(1701673518000)/",4780,1000,82600,387000000,30,false,0.63
"FCM",140003,"/Date(1701673243000)/",4760,200,81600,383000000,10,false,0.21
"FCM",135317,"/Date(1701672833000)/",4750,400,81400,382000000,0,true,0
"FCM",135254,"/Date(1701672804000)/",4760,500,81000,380000000,10,true,0.21
"FCM",135254,"/Date(1701672804000)/",4760,100,80500,377000000,10,true,0.21
"FCM",133444,"/Date(1701671721000)/",4790,100,80400,377000000,40,false,0.84
"FCM",131749,"/Date(1701670703000)/",4780,1000,80300,376000000,30,false,0.63
"FCM",131557,"/Date(1701670591000)/",4780,1000,79300,372000000,30,false,0.63
"FCM",131506,"/Date(1701670542000)/",4780,1000,78300,367000000,30,false,0.63
"FCM",131330,"/Date(1701670445000)/",4730,300,77300,362000000,-20,true,-0.42
"FCM",131330,"/Date(1701670445000)/",4740,500,77000,361000000,-10,true,-0.21
"FCM",131330,"/Date(1701670445000)/",4740,500,76500,358000000,-10,true,-0.21
"FCM",131330,"/Date(1701670445000)/",4750,1700,76000,356000000,0,true,0
"FCM",131148,"/Date(1701670343000)/",4750,1300,74300,348000000,0,true,0
"FCM",131148,"/Date(1701670343000)/",4750,1000,73000,342000000,0,true,0
"FCM",131148,"/Date(1701670343000)/",4750,500,72000,337000000,0,true,0
"FCM",131148,"/Date(1701670343000)/",4750,500,71500,334000000,0,true,0
"FCM",131148,"/Date(1701670343000)/",4750,300,71000,332000000,0,true,0
"FCM",131129,"/Date(1701670322000)/",4760,1900,70700,331000000,10,true,0.21
"FCM",130312,"/Date(1701669827000)/",4760,100,68800,322000000,10,true,0.21
"FCM",130312,"/Date(1701669827000)/",4770,1000,68700,321000000,20,true,0.42
"FCM",125954,"/Date(1701669610000)/",4770,1000,67700,316000000,20,false,0.42
"FCM",125954,"/Date(1701669610000)/",4770,1000,66700,312000000,20,false,0.42
"FCM",125954,"/Date(1701669608000)/",4770,100,65700,307000000,20,false,0.42
"FCM",112038,"/Date(1701663662000)/",4750,100,65600,306000000,0,false,0
"FCM",112038,"/Date(1701663662000)/",4750,100,65500,306000000,0,false,0
"FCM",112038,"/Date(1701663662000)/",4750,4500,65400,305000000,0,false,0
"FCM",112038,"/Date(1701663662000)/",4750,500,60900,284000000,0,false,0
"FCM",112038,"/Date(1701663662000)/",4750,200,60400,282000000,0,false,0
"FCM",112038,"/Date(1701663662000)/",4750,200,60200,281000000,0,false,0
"FCM",112038,"/Date(1701663662000)/",4750,500,60000,280000000,0,false,0
"FCM",112038,"/Date(1701663662000)/",4750,300,59500,277000000,0,false,0
"FCM",111616,"/Date(1701663401000)/",4770,100,59200,276000000,20,false,0.42
"FCM",111551,"/Date(1701663374000)/",4770,700,59100,275000000,20,false,0.42
"FCM",111318,"/Date(1701663222000)/",4760,4000,58400,272000000,10,false,0.21
"FCM",110743,"/Date(1701662886000)/",4760,700,54400,253000000,10,true,0.21
"FCM",110250,"/Date(1701662592000)/",4770,100,53700,250000000,20,false,0.42
"FCM",105848,"/Date(1701662351000)/",4760,2000,53600,249000000,10,false,0.21
"FCM",105634,"/Date(1701662217000)/",4760,2000,51600,240000000,10,true,0.21
"FCM",105634,"/Date(1701662217000)/",4760,500,49600,230000000,10,true,0.21
"FCM",105634,"/Date(1701662217000)/",4760,100,49100,228000000,10,true,0.21
"FCM",104704,"/Date(1701661646000)/",4760,100,49000,227000000,10,false,0.21
"FCM",104704,"/Date(1701661646000)/",4760,300,48900,227000000,10,false,0.21
"FCM",104032,"/Date(1701661253000)/",4760,2500,48600,225000000,10,false,0.21
"FCM",103407,"/Date(1701660868000)/",4760,100,46100,214000000,10,false,0.21
"FCM",103322,"/Date(1701660822000)/",4750,100,46000,213000000,0,true,0
"FCM",102406,"/Date(1701660265000)/",4760,1000,45900,213000000,10,false,0.21
"FCM",102108,"/Date(1701660087000)/",4760,500,44900,208000000,10,false,0.21
"FCM",101025,"/Date(1701659444000)/",4760,500,44400,205000000,10,false,0.21
"FCM",100724,"/Date(1701659262000)/",4750,100,43900,203000000,0,true,0
"FCM",100439,"/Date(1701659097000)/",4750,100,43800,203000000,0,false,0
"FCM",100439,"/Date(1701659097000)/",4750,100,43700,202000000,0,false,0
"FCM",100210,"/Date(1701658946000)/",4750,4900,43600,202000000,0,false,0
"FCM",95529,"/Date(1701658545000)/",4750,5000,38700,178000000,0,true,0
"FCM",95410,"/Date(1701658466000)/",4750,100,33700,155000000,0,false,0
"FCM",95150,"/Date(1701658325000)/",4750,5300,33600,154000000,0,false,0
"FCM",95034,"/Date(1701658249000)/",4700,3000,28300,129000000,-50,true,-1.05
"FCM",93417,"/Date(1701657272000)/",4670,100,25300,115000000,-80,true,-1.68
"FCM",93248,"/Date(1701657183000)/",4760,100,25200,114000000,10,false,0.21
"FCM",93057,"/Date(1701657072000)/",4660,100,25100,114000000,-90,true,-1.89
"FCM",91449,"/Date(1701656100000)/",4560,25000,25000,114000000,-190,true,-4
