"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNZ",145238,"/Date(1701676380000)/",740000,1,494,366388500,700,false,0.09
"VNZ",143703,"/Date(1701675420000)/",740000,10,493,365645800,700,false,0.09
"VNZ",143440,"/Date(1701675300000)/",740000,100,483,358218800,700,true,0.09
"VNZ",135731,"/Date(1701673080000)/",742700,1,383,284218800,3400,false,0.46
"VNZ",135612,"/Date(1701672960000)/",742700,1,382,283476100,3400,false,0.46
"VNZ",134314,"/Date(1701672180000)/",742700,1,381,282733400,3400,false,0.46
"VNZ",133106,"/Date(1701671460000)/",742700,10,380,281988400,3400,false,0.46
"VNZ",130034,"/Date(1701669600000)/",742700,1,370,274584400,3400,false,0.46
"VNZ",130024,"/Date(1701669600000)/",742700,26,369,273841700,3400,false,0.46
"VNZ",111902,"/Date(1701663540000)/",742700,4,343,254601700,3400,false,0.46
"VNZ",110452,"/Date(1701662700000)/",742700,5,339,251640200,3400,false,0.46
"VNZ",110003,"/Date(1701662400000)/",742700,5,334,247940200,3400,false,0.46
"VNZ",105117,"/Date(1701661860000)/",742700,1,329,244240200,3400,false,0.46
"VNZ",101201,"/Date(1701659520000)/",742700,100,328,243500200,3400,true,0.46
"VNZ",95718,"/Date(1701658620000)/",742700,1,228,169230200,3400,true,0.46
"VNZ",95702,"/Date(1701658620000)/",742700,11,227,168488000,3400,true,0.46
"VNZ",95645,"/Date(1701658620000)/",742700,13,216,160348000,3400,true,0.46
"VNZ",94859,"/Date(1701658140000)/",742700,200,203,150754000,3400,false,0.46
