"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",144423,"/Date(1701675901000)/",22850,1200,24000,546000000,350,false,1.56
"GDT",142819,"/Date(1701674940000)/",22850,900,22800,519000000,350,false,1.56
"GDT",140756,"/Date(1701673716000)/",22850,700,21900,498000000,350,false,1.56
"GDT",140756,"/Date(1701673716000)/",22850,500,21200,482000000,350,false,1.56
"GDT",140756,"/Date(1701673716000)/",22850,300,20700,471000000,350,false,1.56
"GDT",140447,"/Date(1701673525000)/",22800,3000,20400,464000000,300,false,1.33
"GDT",140041,"/Date(1701673280000)/",22850,600,17400,396000000,350,false,1.56
"GDT",135333,"/Date(1701672851000)/",22800,200,16800,382000000,300,true,1.33
"GDT",134118,"/Date(1701672114000)/",22800,500,16600,377000000,300,false,1.33
"GDT",133850,"/Date(1701671967000)/",22800,500,16100,366000000,300,false,1.33
"GDT",133721,"/Date(1701671878000)/",22800,500,15600,354000000,300,false,1.33
"GDT",133646,"/Date(1701671843000)/",22800,2000,15100,343000000,300,false,1.33
"GDT",133646,"/Date(1701671843000)/",22800,100,13100,297000000,300,false,1.33
"GDT",133607,"/Date(1701671802000)/",22750,500,13000,295000000,250,false,1.11
"GDT",130752,"/Date(1701670108000)/",22850,1000,12500,284000000,350,false,1.56
"GDT",130542,"/Date(1701669974000)/",22850,100,11500,261000000,350,true,1.56
"GDT",130331,"/Date(1701669846000)/",22850,500,11400,259000000,350,true,1.56
"GDT",130253,"/Date(1701669806000)/",22850,3000,10900,247000000,350,false,1.56
"GDT",130253,"/Date(1701669806000)/",22850,800,7900,179000000,350,false,1.56
"GDT",130253,"/Date(1701669806000)/",22850,200,7100,160000000,350,false,1.56
"GDT",125941,"/Date(1701669601000)/",22850,200,6900,156000000,350,false,1.56
"GDT",110049,"/Date(1701662473000)/",22850,100,6700,151000000,350,false,1.56
"GDT",105722,"/Date(1701662264000)/",22800,200,6600,149000000,300,false,1.33
"GDT",105552,"/Date(1701662175000)/",22800,1000,6400,144000000,300,false,1.33
"GDT",105530,"/Date(1701662152000)/",22750,500,5400,122000000,250,false,1.11
"GDT",105455,"/Date(1701662117000)/",22700,300,4900,110000000,200,false,0.89
"GDT",105417,"/Date(1701662078000)/",22700,1200,4600,103000000,200,false,0.89
"GDT",105417,"/Date(1701662077000)/",22700,200,3400,76000000,200,false,0.89
"GDT",105316,"/Date(1701662017000)/",22700,300,3200,72000000,200,false,0.89
"GDT",105316,"/Date(1701662017000)/",22700,100,2900,65000000,200,false,0.89
"GDT",104201,"/Date(1701661342000)/",22550,500,2800,63000000,50,false,0.22
"GDT",104201,"/Date(1701661342000)/",22550,100,2300,51000000,50,false,0.22
"GDT",101032,"/Date(1701659450000)/",22550,100,2200,49000000,50,true,0.22
"GDT",95041,"/Date(1701658258000)/",22500,400,2100,47000000,0,true,0
"GDT",95041,"/Date(1701658258000)/",22500,100,1700,38000000,0,true,0
"GDT",95041,"/Date(1701658258000)/",22500,500,1600,36000000,0,true,0
"GDT",93953,"/Date(1701657607000)/",22550,400,1100,24000000,50,true,0.22
"GDT",93953,"/Date(1701657607000)/",22550,100,700,15000000,50,true,0.22
"GDT",93743,"/Date(1701657477000)/",22550,200,600,13000000,50,true,0.22
"GDT",93743,"/Date(1701657477000)/",22550,300,400,9000000,50,true,0.22
"GDT",91943,"/Date(1701656395000)/",22500,100,100,2000000,0,true,0
