"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLL",144423,"/Date(1701675901000)/",35500,100,10700,380000000,500,false,1.43
"CLL",134316,"/Date(1701672233000)/",35500,100,10600,377000000,500,false,1.43
"CLL",133120,"/Date(1701671515000)/",35000,100,10500,373000000,0,true,0
"CLL",133019,"/Date(1701671454000)/",35000,1100,10400,370000000,0,true,0
"CLL",133019,"/Date(1701671454000)/",35000,300,9300,331000000,0,true,0
"CLL",132642,"/Date(1701671238000)/",35450,200,9000,321000000,450,false,1.29
"CLL",131239,"/Date(1701670395000)/",35500,400,8800,314000000,500,false,1.43
"CLL",131117,"/Date(1701670311000)/",35500,2000,8400,300000000,500,false,1.43
"CLL",130824,"/Date(1701670138000)/",35500,700,6400,229000000,500,false,1.43
"CLL",130824,"/Date(1701670138000)/",35500,300,5700,204000000,500,false,1.43
"CLL",130824,"/Date(1701670138000)/",35500,500,5400,193000000,500,false,1.43
"CLL",130824,"/Date(1701670138000)/",35500,400,4900,175000000,500,false,1.43
"CLL",130824,"/Date(1701670138000)/",35500,100,4500,161000000,500,false,1.43
"CLL",112200,"/Date(1701663746000)/",35500,100,4400,158000000,500,false,1.43
"CLL",103458,"/Date(1701660919000)/",35500,300,4300,154000000,500,false,1.43
"CLL",101019,"/Date(1701659436000)/",35600,200,4000,143000000,600,false,1.71
"CLL",95711,"/Date(1701658646000)/",35500,300,3800,136000000,500,true,1.43
"CLL",92753,"/Date(1701656889000)/",36000,400,3500,126000000,1000,true,2.86
"CLL",92722,"/Date(1701656856000)/",36000,1000,3100,111000000,1000,true,2.86
"CLL",92715,"/Date(1701656849000)/",36000,100,2100,75000000,1000,true,2.86
"CLL",92606,"/Date(1701656780000)/",36000,400,2000,72000000,1000,true,2.86
"CLL",92606,"/Date(1701656780000)/",36000,100,1600,57000000,1000,true,2.86
"CLL",91602,"/Date(1701656173000)/",36050,500,1500,54000000,1050,false,3
"CLL",91511,"/Date(1701656125000)/",36050,1000,1000,36000000,1050,false,3
