"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144532,"/Date(1701675901000)/",10200,2600,140550,1416085000,200,false,2
"BNA",142638,"/Date(1701674799000)/",10200,100,137950,1389565000,200,false,2
"BNA",142222,"/Date(1701674542000)/",10100,1000,137850,1388545000,100,true,1
"BNA",141955,"/Date(1701674395000)/",10200,1000,136850,1378445000,200,false,2
"BNA",141750,"/Date(1701674270000)/",10200,100,135850,1368245000,200,false,2
"BNA",140346,"/Date(1701673426000)/",10100,2000,135750,1367225000,100,true,1
"BNA",135948,"/Date(1701673188000)/",10100,1000,133750,1347025000,100,true,1
"BNA",135817,"/Date(1701673097000)/",10100,1800,132750,1336925000,100,false,1
"BNA",135809,"/Date(1701673089000)/",10100,200,130950,1318745000,100,false,1
"BNA",135801,"/Date(1701673081000)/",10100,7000,130750,1316725000,100,false,1
"BNA",135458,"/Date(1701672898000)/",10100,1000,123750,1246025000,100,false,1
"BNA",135418,"/Date(1701672859000)/",10100,500,122750,1235925000,100,false,1
"BNA",135359,"/Date(1701672840000)/",10100,500,122250,1230875000,100,false,1
"BNA",135333,"/Date(1701672814000)/",10100,4600,121750,1225825000,100,false,1
"BNA",135146,"/Date(1701672707000)/",10100,1000,117150,1179365000,100,false,1
"BNA",135107,"/Date(1701672668000)/",10100,4400,116150,1169265000,100,true,1
"BNA",135023,"/Date(1701672624000)/",10100,5500,111750,1124825000,100,false,1
"BNA",134938,"/Date(1701672579000)/",10100,800,106250,1069275000,100,true,1
"BNA",134925,"/Date(1701672566000)/",10100,200,105450,1061195000,100,false,1
"BNA",134909,"/Date(1701672550000)/",10100,1000,105250,1059175000,100,false,1
"BNA",134836,"/Date(1701672517000)/",10100,2500,104250,1049075000,100,true,1
"BNA",134732,"/Date(1701672453000)/",10200,1700,101750,1023825000,200,false,2
"BNA",134658,"/Date(1701672419000)/",10100,700,100050,1006485000,100,true,1
"BNA",134555,"/Date(1701672356000)/",10100,20000,99350,999415000,100,true,1
"BNA",134215,"/Date(1701672136000)/",10200,20,79350,797415000,200,false,2
"BNA",133524,"/Date(1701671725000)/",10200,30,79330,797217000,200,false,2
"BNA",132854,"/Date(1701671334000)/",10200,500,79300,796920000,200,false,2
"BNA",130858,"/Date(1701670138000)/",10200,5000,78800,791820000,200,false,2
"BNA",130405,"/Date(1701669845000)/",10200,300,73800,740820000,200,false,2
"BNA",112544,"/Date(1701663944000)/",10200,300,73500,737760000,200,true,2
"BNA",112543,"/Date(1701663943000)/",10200,100,73200,734700000,200,true,2
"BNA",112538,"/Date(1701663938000)/",10200,100,73100,733680000,200,true,2
"BNA",112530,"/Date(1701663930000)/",10200,4500,73000,732660000,200,false,2
"BNA",111139,"/Date(1701663099000)/",10300,100,68500,686760000,300,false,3
"BNA",111045,"/Date(1701663045000)/",10200,200,68400,685730000,200,true,2
"BNA",111008,"/Date(1701663008000)/",10200,200,68200,683690000,200,true,2
"BNA",110928,"/Date(1701662968000)/",10200,100,68000,681650000,200,true,2
"BNA",110751,"/Date(1701662871000)/",10200,1000,67900,680630000,200,true,2
"BNA",110728,"/Date(1701662848000)/",10200,5100,66900,670430000,200,false,2
"BNA",110726,"/Date(1701662846000)/",10200,1500,61800,618410000,200,false,2
"BNA",110401,"/Date(1701662641000)/",10200,5000,60300,603110000,200,false,2
"BNA",110314,"/Date(1701662594000)/",10100,4300,55300,552110000,100,true,1
"BNA",105448,"/Date(1701662089000)/",10100,1000,51000,508680000,100,false,1
"BNA",105037,"/Date(1701661837000)/",10100,800,50000,498580000,100,false,1
"BNA",104131,"/Date(1701661291000)/",10100,100,49200,490500000,100,false,1
"BNA",104041,"/Date(1701661241000)/",10000,100,49100,489490000,0,true,0
"BNA",103821,"/Date(1701661101000)/",10000,2200,49000,488490000,0,false,0
"BNA",103508,"/Date(1701660908000)/",10000,1000,46800,466490000,0,false,0
"BNA",103430,"/Date(1701660870000)/",10000,100,45800,456490000,0,false,0
"BNA",102802,"/Date(1701660482000)/",10000,500,45700,455490000,0,false,0
"BNA",102148,"/Date(1701660108000)/",10000,1000,45200,450490000,0,false,0
"BNA",101802,"/Date(1701659882000)/",10000,2000,44200,440490000,0,false,0
"BNA",101534,"/Date(1701659734000)/",10000,200,42200,420490000,0,false,0
"BNA",101208,"/Date(1701659528000)/",10000,10000,42000,418490000,0,false,0
"BNA",100720,"/Date(1701659240000)/",10000,2500,32000,318490000,0,false,0
"BNA",100051,"/Date(1701658852000)/",10000,1000,29500,293490000,0,true,0
"BNA",95908,"/Date(1701658749000)/",10000,200,28500,283490000,0,true,0
"BNA",95217,"/Date(1701658337000)/",10000,100,28300,281490000,0,false,0
"BNA",94406,"/Date(1701657846000)/",9900,500,28200,280490000,-100,true,-1
"BNA",92934,"/Date(1701656974000)/",10000,3000,27700,275540000,0,true,0
"BNA",92743,"/Date(1701656863000)/",10000,500,24700,245540000,0,true,0
"BNA",92638,"/Date(1701656798000)/",10000,5600,24200,240540000,0,false,0
"BNA",92107,"/Date(1701656468000)/",10000,500,18600,184540000,0,false,0
"BNA",92055,"/Date(1701656456000)/",10000,500,18100,179540000,0,false,0
"BNA",92049,"/Date(1701656449000)/",10000,500,17600,174540000,0,false,0
"BNA",91654,"/Date(1701656215000)/",10000,2500,17100,169540000,0,false,0
"BNA",91253,"/Date(1701655974000)/",9900,14600,14600,144540000,-100,true,-1
