"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAB",144532,"/Date(1701675901000)/",12900,1500,8245,105975500,200,false,1.57
"BAB",142437,"/Date(1701674677000)/",13000,100,6745,86625500,300,false,2.36
"BAB",141957,"/Date(1701674397000)/",12900,1600,6645,85325500,200,false,1.57
"BAB",135121,"/Date(1701672681000)/",12900,100,5045,64685500,200,false,1.57
"BAB",134156,"/Date(1701672117000)/",12900,10,4945,63395500,200,false,1.57
"BAB",133945,"/Date(1701671986000)/",12900,10,4935,63267500,200,false,1.57
"BAB",130631,"/Date(1701669991000)/",12900,100,4925,63139500,200,false,1.57
"BAB",105332,"/Date(1701662013000)/",12900,200,4825,61849500,200,false,1.57
"BAB",103157,"/Date(1701660717000)/",12900,1000,4625,59269500,200,false,1.57
"BAB",101927,"/Date(1701659967000)/",12800,5,3625,46369500,100,false,0.79
"BAB",101626,"/Date(1701659786000)/",12800,400,3620,46305000,100,true,0.79
"BAB",101231,"/Date(1701659551000)/",12800,100,3220,41185000,100,true,0.79
"BAB",100723,"/Date(1701659243000)/",12800,1300,3120,39905000,100,true,0.79
"BAB",100137,"/Date(1701658898000)/",12900,15,1820,23265000,200,false,1.57
"BAB",95000,"/Date(1701658200000)/",12900,400,1805,23073500,200,false,1.57
"BAB",94925,"/Date(1701658165000)/",12900,100,1405,17913500,200,false,1.57
"BAB",93602,"/Date(1701657362000)/",12800,100,1305,16623500,100,true,0.79
"BAB",92843,"/Date(1701656923000)/",12800,100,1205,15343500,100,false,0.79
"BAB",92654,"/Date(1701656814000)/",12800,3,1105,14063500,100,false,0.79
"BAB",92551,"/Date(1701656751000)/",12800,2,1102,14025400,100,false,0.79
"BAB",91738,"/Date(1701656258000)/",12800,100,1100,14000000,100,false,0.79
"BAB",91631,"/Date(1701656192000)/",12800,200,1000,12720000,100,false,0.79
"BAB",90512,"/Date(1701655512000)/",12700,300,800,10160000,0,false,0
"BAB",90329,"/Date(1701655409000)/",12700,500,500,6350000,0,false,0
