"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",145004,"/Date(1701676204000)/",39300,500,7171053,283402169100,500,false,1.29
"PVS",144918,"/Date(1701676158000)/",39300,500,7170553,283382519100,500,false,1.29
"PVS",144705,"/Date(1701676025000)/",39300,100,7170053,283362869100,500,false,1.29
"PVS",144533,"/Date(1701675901000)/",39300,463400,7169953,283358939100,500,true,1.29
"PVS",142956,"/Date(1701674997000)/",39500,100,6706553,265147319100,700,false,1.8
"PVS",142955,"/Date(1701674996000)/",39400,5000,6706453,265143369100,600,true,1.55
"PVS",142948,"/Date(1701674989000)/",39500,100,6701453,264946369100,700,false,1.8
"PVS",142946,"/Date(1701674987000)/",39500,10000,6701353,264942419100,700,false,1.8
"PVS",142937,"/Date(1701674978000)/",39500,500,6691353,264547419100,700,false,1.8
"PVS",142935,"/Date(1701674976000)/",39400,1000,6690853,264527669100,600,true,1.55
"PVS",142930,"/Date(1701674971000)/",39500,500,6689853,264488269100,700,false,1.8
"PVS",142926,"/Date(1701674967000)/",39400,1500,6689353,264468519100,600,true,1.55
"PVS",142923,"/Date(1701674964000)/",39400,7400,6687853,264409419100,600,true,1.55
"PVS",142917,"/Date(1701674958000)/",39500,10000,6680453,264117859100,700,false,1.8
"PVS",142915,"/Date(1701674956000)/",39400,2000,6670453,263722859100,600,true,1.55
"PVS",142913,"/Date(1701674954000)/",39500,100,6668453,263644059100,700,false,1.8
"PVS",142912,"/Date(1701674953000)/",39500,1000,6668353,263640109100,700,false,1.8
"PVS",142904,"/Date(1701674945000)/",39400,16000,6667353,263600609100,600,true,1.55
"PVS",142901,"/Date(1701674942000)/",39500,200,6651353,262970209100,700,false,1.8
"PVS",142855,"/Date(1701674936000)/",39500,1000,6651153,262962309100,700,false,1.8
"PVS",142847,"/Date(1701674928000)/",39500,100,6650153,262922809100,700,false,1.8
"PVS",142843,"/Date(1701674924000)/",39500,1000,6650053,262918859100,700,false,1.8
"PVS",142835,"/Date(1701674916000)/",39500,1100,6649053,262879359100,700,false,1.8
"PVS",142834,"/Date(1701674915000)/",39500,3000,6647953,262835909100,700,false,1.8
"PVS",142827,"/Date(1701674908000)/",39500,1000,6644953,262717409100,700,false,1.8
