"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144423,"/Date(1701675901000)/",13550,124000,2492900,33859000000,200,true,1.5
"OCB",142900,"/Date(1701674981000)/",13650,800,2368900,32178000000,300,true,2.25
"OCB",142847,"/Date(1701674969000)/",13700,1000,2368100,32167000000,350,false,2.62
"OCB",142831,"/Date(1701674951000)/",13600,500,2367100,32154000000,250,true,1.87
"OCB",142759,"/Date(1701674921000)/",13600,1000,2366600,32147000000,250,true,1.87
"OCB",142759,"/Date(1701674919000)/",13600,2400,2365600,32133000000,250,true,1.87
"OCB",142756,"/Date(1701674917000)/",13600,2600,2363200,32101000000,250,true,1.87
"OCB",142756,"/Date(1701674917000)/",13600,1000,2360600,32065000000,250,true,1.87
"OCB",142756,"/Date(1701674917000)/",13600,1000,2359600,32052000000,250,true,1.87
"OCB",142756,"/Date(1701674917000)/",13600,500,2358600,32038000000,250,true,1.87
"OCB",142756,"/Date(1701674917000)/",13600,100,2358100,32031000000,250,true,1.87
"OCB",142756,"/Date(1701674917000)/",13600,2000,2358000,32030000000,250,true,1.87
"OCB",142756,"/Date(1701674917000)/",13600,100,2356000,32003000000,250,true,1.87
"OCB",142756,"/Date(1701674917000)/",13600,6200,2355900,32001000000,250,true,1.87
"OCB",142740,"/Date(1701674902000)/",13600,3800,2349700,31917000000,250,true,1.87
"OCB",142740,"/Date(1701674902000)/",13600,1000,2345900,31865000000,250,true,1.87
"OCB",142740,"/Date(1701674902000)/",13600,100,2344900,31852000000,250,true,1.87
"OCB",142740,"/Date(1701674902000)/",13600,8600,2344800,31850000000,250,true,1.87
"OCB",142734,"/Date(1701674896000)/",13700,400,2336200,31733000000,350,false,2.62
"OCB",142734,"/Date(1701674896000)/",13700,4000,2335800,31728000000,350,false,2.62
"OCB",142727,"/Date(1701674887000)/",13600,3500,2331800,31673000000,250,true,1.87
"OCB",142727,"/Date(1701674887000)/",13650,10000,2328300,31626000000,300,false,2.25
"OCB",142715,"/Date(1701674875000)/",13600,8300,2318300,31489000000,250,true,1.87
"OCB",142715,"/Date(1701674875000)/",13650,300,2310000,31376000000,300,true,2.25
"OCB",142715,"/Date(1701674875000)/",13650,200,2309700,31372000000,300,true,2.25
"OCB",142715,"/Date(1701674875000)/",13650,2000,2309500,31369000000,300,true,2.25
"OCB",142715,"/Date(1701674875000)/",13650,500,2307500,31342000000,300,true,2.25
"OCB",142715,"/Date(1701674875000)/",13650,500,2307000,31335000000,300,true,2.25
"OCB",142715,"/Date(1701674875000)/",13650,200,2306500,31328000000,300,true,2.25
"OCB",142715,"/Date(1701674875000)/",13650,1500,2306300,31326000000,300,true,2.25
"OCB",142702,"/Date(1701674864000)/",13700,300,2304800,31305000000,350,false,2.62
"OCB",142702,"/Date(1701674862000)/",13650,5800,2304500,31301000000,300,true,2.25
"OCB",142702,"/Date(1701674862000)/",13650,200,2298700,31222000000,300,true,2.25
"OCB",142702,"/Date(1701674862000)/",13650,500,2298500,31219000000,300,true,2.25
"OCB",142702,"/Date(1701674862000)/",13650,2500,2298000,31212000000,300,true,2.25
"OCB",142702,"/Date(1701674861000)/",13700,500,2295500,31178000000,350,false,2.62
"OCB",142649,"/Date(1701674850000)/",13700,500,2295000,31171000000,350,true,2.62
"OCB",142649,"/Date(1701674850000)/",13700,400,2294500,31165000000,350,true,2.62
"OCB",142649,"/Date(1701674850000)/",13700,1700,2294100,31159000000,350,true,2.62
"OCB",142646,"/Date(1701674845000)/",13700,300,2292400,31136000000,350,true,2.62
"OCB",142646,"/Date(1701674845000)/",13700,3000,2292100,31132000000,350,true,2.62
"OCB",142646,"/Date(1701674845000)/",13700,3000,2289100,31091000000,350,true,2.62
"OCB",142646,"/Date(1701674845000)/",13700,100,2286100,31049000000,350,true,2.62
"OCB",142646,"/Date(1701674845000)/",13700,1000,2286000,31048000000,350,true,2.62
"OCB",142646,"/Date(1701674845000)/",13700,500,2285000,31034000000,350,true,2.62
"OCB",142646,"/Date(1701674845000)/",13700,1000,2284500,31028000000,350,true,2.62
"OCB",142646,"/Date(1701674845000)/",13700,1100,2283500,31014000000,350,true,2.62
"OCB",142630,"/Date(1701674831000)/",13750,500,2282400,30999000000,400,false,3
"OCB",142610,"/Date(1701674810000)/",13700,3900,2281900,30992000000,350,true,2.62
"OCB",142610,"/Date(1701674810000)/",13700,1000,2278000,30939000000,350,true,2.62
"OCB",142610,"/Date(1701674810000)/",13700,1000,2277000,30925000000,350,true,2.62
"OCB",142610,"/Date(1701674810000)/",13700,1100,2276000,30911000000,350,true,2.62
"OCB",142610,"/Date(1701674810000)/",13700,5000,2274900,30896000000,350,true,2.62
"OCB",142610,"/Date(1701674810000)/",13700,200,2269900,30828000000,350,true,2.62
"OCB",142610,"/Date(1701674810000)/",13700,100,2269700,30825000000,350,true,2.62
"OCB",142610,"/Date(1701674810000)/",13700,1000,2269600,30823000000,350,true,2.62
"OCB",142610,"/Date(1701674810000)/",13700,500,2268600,30810000000,350,true,2.62
"OCB",142610,"/Date(1701674810000)/",13700,5000,2268100,30803000000,350,true,2.62
"OCB",142610,"/Date(1701674810000)/",13700,200,2263100,30734000000,350,true,2.62
"OCB",142610,"/Date(1701674810000)/",13700,3000,2262900,30732000000,350,true,2.62
"OCB",142610,"/Date(1701674810000)/",13700,200,2259900,30691000000,350,true,2.62
"OCB",142610,"/Date(1701674810000)/",13700,500,2259700,30688000000,350,true,2.62
"OCB",142610,"/Date(1701674810000)/",13700,1000,2259200,30681000000,350,true,2.62
"OCB",142610,"/Date(1701674810000)/",13700,300,2258200,30667000000,350,true,2.62
"OCB",142610,"/Date(1701674810000)/",13700,2000,2257900,30663000000,350,true,2.62
"OCB",142607,"/Date(1701674809000)/",13750,400,2255900,30636000000,400,false,3
"OCB",142604,"/Date(1701674805000)/",13750,300,2255500,30630000000,400,false,3
"OCB",142558,"/Date(1701674798000)/",13750,300,2255200,30626000000,400,false,3
"OCB",142558,"/Date(1701674798000)/",13750,1600,2254900,30622000000,400,false,3
"OCB",142558,"/Date(1701674798000)/",13750,2000,2253300,30600000000,400,false,3
"OCB",142558,"/Date(1701674798000)/",13750,1000,2251300,30572000000,400,false,3
"OCB",142558,"/Date(1701674798000)/",13750,8200,2250300,30559000000,400,false,3
"OCB",142516,"/Date(1701674756000)/",13750,1800,2242100,30446000000,400,true,3
"OCB",142516,"/Date(1701674756000)/",13750,200,2240300,30421000000,400,true,3
"OCB",142516,"/Date(1701674756000)/",13750,1000,2240100,30418000000,400,true,3
"OCB",142513,"/Date(1701674755000)/",13750,300,2239100,30405000000,400,true,3
"OCB",142450,"/Date(1701674731000)/",13750,100,2238800,30401000000,400,false,3
"OCB",142450,"/Date(1701674731000)/",13750,700,2238700,30399000000,400,false,3
"OCB",142450,"/Date(1701674731000)/",13750,100,2238000,30390000000,400,false,3
"OCB",142450,"/Date(1701674731000)/",13750,2800,2237900,30388000000,400,false,3
"OCB",142441,"/Date(1701674720000)/",13750,600,2235100,30350000000,400,false,3
"OCB",142441,"/Date(1701674720000)/",13750,1400,2234500,30341000000,400,false,3
"OCB",142425,"/Date(1701674706000)/",13750,400,2233100,30322000000,400,false,3
"OCB",142418,"/Date(1701674700000)/",13700,500,2232700,30317000000,350,true,2.62
"OCB",142340,"/Date(1701674660000)/",13750,1000,2232200,30310000000,400,false,3
"OCB",142327,"/Date(1701674648000)/",13750,500,2231200,30296000000,400,false,3
"OCB",142317,"/Date(1701674637000)/",13750,300,2230700,30289000000,400,true,3
"OCB",142317,"/Date(1701674637000)/",13750,1000,2230400,30285000000,400,true,3
"OCB",142317,"/Date(1701674637000)/",13750,5000,2229400,30271000000,400,true,3
"OCB",142317,"/Date(1701674637000)/",13750,400,2224400,30203000000,400,true,3
"OCB",142255,"/Date(1701674614000)/",13750,500,2224000,30197000000,400,true,3
"OCB",142236,"/Date(1701674597000)/",13750,100,2223500,30190000000,400,true,3
"OCB",142236,"/Date(1701674596000)/",13750,1000,2223400,30189000000,400,true,3
"OCB",142216,"/Date(1701674575000)/",13750,5000,2222400,30175000000,400,true,3
"OCB",142207,"/Date(1701674567000)/",13750,3000,2217400,30106000000,400,false,3
"OCB",142154,"/Date(1701674555000)/",13750,500,2214400,30065000000,400,false,3
"OCB",142148,"/Date(1701674549000)/",13750,3600,2213900,30058000000,400,false,3
"OCB",142138,"/Date(1701674539000)/",13750,500,2210300,30009000000,400,false,3
"OCB",142138,"/Date(1701674539000)/",13750,500,2209800,30002000000,400,false,3
"OCB",142132,"/Date(1701674533000)/",13800,1100,2209300,29995000000,450,false,3.37
"OCB",142132,"/Date(1701674533000)/",13750,500,2208200,29980000000,400,false,3
"OCB",142132,"/Date(1701674533000)/",13750,400,2207700,29973000000,400,false,3
"OCB",142125,"/Date(1701674526000)/",13750,3000,2207300,29967000000,400,true,3
