"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144419,"/Date(1701675900000)/",13000,216700,4632200,59890000000,200,false,1.56
"MSB",142916,"/Date(1701674998000)/",12950,500,4415500,57073000000,150,true,1.17
"MSB",142900,"/Date(1701674982000)/",12950,3900,4415000,57066000000,150,true,1.17
"MSB",142844,"/Date(1701674966000)/",13000,4000,4411100,57016000000,200,false,1.56
"MSB",142822,"/Date(1701674941000)/",12950,1000,4407100,56964000000,150,true,1.17
"MSB",142756,"/Date(1701674916000)/",12950,3600,4406100,56951000000,150,true,1.17
"MSB",142756,"/Date(1701674916000)/",12950,4000,4402500,56904000000,150,true,1.17
"MSB",142756,"/Date(1701674916000)/",12950,300,4398500,56852000000,150,true,1.17
"MSB",142756,"/Date(1701674916000)/",12950,19100,4398200,56849000000,150,true,1.17
"MSB",142746,"/Date(1701674909000)/",12950,900,4379100,56601000000,150,true,1.17
"MSB",142746,"/Date(1701674909000)/",12950,100,4378200,56590000000,150,true,1.17
"MSB",142740,"/Date(1701674903000)/",13000,200,4378100,56588000000,200,false,1.56
"MSB",142740,"/Date(1701674902000)/",12950,2900,4377900,56586000000,150,true,1.17
"MSB",142740,"/Date(1701674902000)/",12950,1000,4375000,56548000000,150,true,1.17
"MSB",142740,"/Date(1701674902000)/",12950,1000,4374000,56535000000,150,true,1.17
"MSB",142740,"/Date(1701674902000)/",12950,3000,4373000,56522000000,150,true,1.17
"MSB",142740,"/Date(1701674902000)/",12950,200,4370000,56483000000,150,true,1.17
"MSB",142740,"/Date(1701674902000)/",12950,2000,4369800,56481000000,150,true,1.17
"MSB",142740,"/Date(1701674902000)/",12950,10000,4367800,56455000000,150,true,1.17
"MSB",142740,"/Date(1701674902000)/",12950,400,4357800,56325000000,150,true,1.17
"MSB",142740,"/Date(1701674902000)/",12950,2200,4357400,56320000000,150,true,1.17
"MSB",142740,"/Date(1701674902000)/",12950,3000,4355200,56292000000,150,true,1.17
"MSB",142740,"/Date(1701674902000)/",12950,1300,4352200,56253000000,150,true,1.17
"MSB",142740,"/Date(1701674901000)/",12950,700,4350900,56236000000,150,true,1.17
"MSB",142740,"/Date(1701674901000)/",12950,400,4350200,56227000000,150,true,1.17
"MSB",142740,"/Date(1701674901000)/",12950,100,4349800,56222000000,150,true,1.17
"MSB",142740,"/Date(1701674901000)/",12950,600,4349700,56221000000,150,true,1.17
"MSB",142740,"/Date(1701674901000)/",12950,1000,4349100,56213000000,150,true,1.17
"MSB",142740,"/Date(1701674901000)/",12950,1000,4348100,56200000000,150,true,1.17
"MSB",142734,"/Date(1701674894000)/",13000,300,4347100,56187000000,200,false,1.56
"MSB",142724,"/Date(1701674886000)/",12950,500,4346800,56183000000,150,true,1.17
"MSB",142724,"/Date(1701674886000)/",12950,2000,4346300,56176000000,150,true,1.17
"MSB",142724,"/Date(1701674886000)/",12950,6600,4344300,56151000000,150,true,1.17
"MSB",142724,"/Date(1701674886000)/",12950,2000,4337700,56065000000,150,true,1.17
"MSB",142724,"/Date(1701674886000)/",12950,15900,4335700,56039000000,150,true,1.17
"MSB",142715,"/Date(1701674874000)/",12950,4100,4319800,55833000000,150,true,1.17
"MSB",142715,"/Date(1701674874000)/",12950,2000,4315700,55780000000,150,true,1.17
"MSB",142715,"/Date(1701674874000)/",12950,2000,4313700,55754000000,150,true,1.17
"MSB",142715,"/Date(1701674874000)/",12950,10000,4311700,55728000000,150,true,1.17
"MSB",142715,"/Date(1701674874000)/",12950,2000,4301700,55599000000,150,true,1.17
"MSB",142715,"/Date(1701674874000)/",12950,300,4299700,55573000000,150,true,1.17
"MSB",142715,"/Date(1701674874000)/",12950,1000,4299400,55569000000,150,true,1.17
"MSB",142715,"/Date(1701674874000)/",12950,1600,4298400,55556000000,150,true,1.17
"MSB",142715,"/Date(1701674874000)/",12950,4000,4296800,55535000000,150,true,1.17
"MSB",142652,"/Date(1701674854000)/",12950,1000,4292800,55484000000,150,true,1.17
"MSB",142649,"/Date(1701674851000)/",13000,100,4291800,55471000000,200,false,1.56
"MSB",142649,"/Date(1701674851000)/",13000,100,4291700,55469000000,200,false,1.56
"MSB",142623,"/Date(1701674823000)/",13000,900,4291600,55468000000,200,false,1.56
"MSB",142623,"/Date(1701674823000)/",13000,100,4290700,55456000000,200,false,1.56
"MSB",142620,"/Date(1701674820000)/",13000,900,4290600,55455000000,200,false,1.56
"MSB",142620,"/Date(1701674820000)/",13000,1100,4289700,55443000000,200,false,1.56
"MSB",142601,"/Date(1701674802000)/",13000,500,4288600,55429000000,200,false,1.56
"MSB",142545,"/Date(1701674784000)/",13000,100,4288100,55423000000,200,true,1.56
"MSB",142545,"/Date(1701674784000)/",13000,500,4288000,55421000000,200,true,1.56
"MSB",142545,"/Date(1701674784000)/",13000,900,4287500,55415000000,200,true,1.56
"MSB",142545,"/Date(1701674784000)/",13000,1000,4286600,55403000000,200,true,1.56
"MSB",142545,"/Date(1701674784000)/",13000,700,4285600,55390000000,200,true,1.56
"MSB",142545,"/Date(1701674784000)/",13000,5000,4284900,55381000000,200,true,1.56
"MSB",142545,"/Date(1701674784000)/",13000,200,4279900,55316000000,200,true,1.56
"MSB",142541,"/Date(1701674783000)/",13000,800,4279700,55313000000,200,true,1.56
"MSB",142541,"/Date(1701674783000)/",13000,1100,4278900,55303000000,200,true,1.56
"MSB",142541,"/Date(1701674783000)/",13000,500,4277800,55289000000,200,true,1.56
"MSB",142541,"/Date(1701674783000)/",13000,100,4277300,55282000000,200,true,1.56
"MSB",142541,"/Date(1701674782000)/",13000,500,4277200,55281000000,200,true,1.56
"MSB",142541,"/Date(1701674782000)/",13000,1500,4276700,55274000000,200,true,1.56
