"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHI",144423,"/Date(1701675901000)/",13950,3900,584000,8062000000,100,true,0.72
"SHI",140957,"/Date(1701673836000)/",13850,500,580100,8008000000,0,false,0
"SHI",140545,"/Date(1701673583000)/",13850,200,579600,8001000000,0,false,0
"SHI",140441,"/Date(1701673520000)/",13850,72300,579400,7998000000,0,false,0
"SHI",140441,"/Date(1701673520000)/",13850,100,507100,6997000000,0,false,0
"SHI",140441,"/Date(1701673520000)/",13850,600,507000,6996000000,0,false,0
"SHI",132450,"/Date(1701671125000)/",13650,1900,506400,6987000000,-200,true,-1.44
"SHI",132450,"/Date(1701671125000)/",13650,1100,504500,6961000000,-200,true,-1.44
"SHI",105008,"/Date(1701661831000)/",13850,200,503400,6946000000,0,false,0
"SHI",104937,"/Date(1701661798000)/",13850,400,503200,6943000000,0,false,0
"SHI",104937,"/Date(1701661798000)/",13850,100,502800,6938000000,0,false,0
"SHI",103601,"/Date(1701660980000)/",13700,500,502700,6937000000,-150,true,-1.08
"SHI",102014,"/Date(1701660032000)/",13700,200,502200,6930000000,-150,true,-1.08
"SHI",102014,"/Date(1701660032000)/",13700,100,502000,6927000000,-150,true,-1.08
"SHI",100731,"/Date(1701659266000)/",13700,100,501900,6926000000,-150,true,-1.08
"SHI",95746,"/Date(1701658684000)/",13700,300,501800,6924000000,-150,true,-1.08
"SHI",94529,"/Date(1701657943000)/",13750,1300,501500,6920000000,-100,false,-0.72
"SHI",94022,"/Date(1701657638000)/",13750,100,500200,6902000000,-100,false,-0.72
"SHI",92521,"/Date(1701656734000)/",13800,500000,500100,6901000000,-50,false,-0.36
"SHI",92518,"/Date(1701656733000)/",13650,100,100,1000000,-200,true,-1.44
