"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",145139,"/Date(1701676320000)/",4800,100,364300,1694240000,200,false,4.35
"NED",145008,"/Date(1701676200000)/",4800,100,364200,1693760000,200,false,4.35
"NED",144813,"/Date(1701676080000)/",4700,9000,364100,1693280000,100,false,2.17
"NED",144644,"/Date(1701676020000)/",4700,5000,355100,1650980000,100,false,2.17
"NED",144610,"/Date(1701675960000)/",4700,5000,350100,1627480000,100,false,2.17
"NED",144552,"/Date(1701675960000)/",4700,5000,345100,1603980000,100,false,2.17
"NED",144354,"/Date(1701675840000)/",4800,200,340100,1580480000,200,false,4.35
"NED",144328,"/Date(1701675780000)/",4700,2000,339900,1579530000,100,false,2.17
"NED",144248,"/Date(1701675780000)/",4700,1900,337900,1570130000,100,true,2.17
"NED",143849,"/Date(1701675540000)/",4700,100,336000,1561200000,100,true,2.17
"NED",143526,"/Date(1701675300000)/",4800,100,335900,1560730000,200,false,4.35
"NED",143445,"/Date(1701675300000)/",4700,100,335800,1560250000,100,false,2.17
"NED",143313,"/Date(1701675180000)/",4700,1500,335700,1559780000,100,false,2.17
"NED",143233,"/Date(1701675180000)/",4700,800,334200,1552730000,100,false,2.17
"NED",143200,"/Date(1701675120000)/",4700,500,333400,1548970000,100,false,2.17
"NED",142925,"/Date(1701674940000)/",4700,1000,332900,1546620000,100,false,2.17
"NED",142707,"/Date(1701674820000)/",4700,1000,331900,1541920000,100,false,2.17
"NED",142607,"/Date(1701674760000)/",4700,8600,330900,1537220000,100,true,2.17
"NED",142536,"/Date(1701674760000)/",4700,2000,322300,1496800000,100,true,2.17
"NED",142510,"/Date(1701674700000)/",4800,5000,320300,1487400000,200,false,4.35
"NED",142434,"/Date(1701674700000)/",4700,100,315300,1463400000,100,true,2.17
"NED",141745,"/Date(1701674280000)/",4800,500,315200,1462930000,200,false,4.35
"NED",141147,"/Date(1701673920000)/",4800,1000,314700,1460530000,200,false,4.35
"NED",141018,"/Date(1701673800000)/",4700,2000,313700,1455730000,100,true,2.17
"NED",140827,"/Date(1701673680000)/",4700,5000,311700,1446330000,100,true,2.17
"NED",140547,"/Date(1701673560000)/",4700,1000,306700,1422830000,100,true,2.17
"NED",140318,"/Date(1701673380000)/",4800,100,305700,1418130000,200,false,4.35
"NED",140205,"/Date(1701673320000)/",4700,500,305600,1417650000,100,false,2.17
"NED",140110,"/Date(1701673260000)/",4700,800,305100,1415300000,100,true,2.17
"NED",135622,"/Date(1701672960000)/",4700,100,304300,1411540000,100,true,2.17
"NED",135444,"/Date(1701672900000)/",4800,500,304200,1411070000,200,false,4.35
"NED",135242,"/Date(1701672780000)/",4700,500,303700,1408670000,100,true,2.17
"NED",134856,"/Date(1701672540000)/",4800,100,303200,1406320000,200,false,4.35
"NED",134835,"/Date(1701672540000)/",4700,200,303100,1405840000,100,false,2.17
"NED",134808,"/Date(1701672480000)/",4700,800,302900,1404900000,100,true,2.17
"NED",134731,"/Date(1701672480000)/",4800,100,302100,1401140000,200,false,4.35
"NED",134633,"/Date(1701672420000)/",4700,1000,302000,1400660000,100,true,2.17
"NED",134316,"/Date(1701672180000)/",4700,10000,301000,1395960000,100,true,2.17
"NED",134129,"/Date(1701672120000)/",4700,100,291000,1348960000,100,true,2.17
"NED",134115,"/Date(1701672060000)/",4700,100,290900,1348490000,100,true,2.17
"NED",134105,"/Date(1701672060000)/",4700,100,290800,1348020000,100,true,2.17
"NED",134100,"/Date(1701672060000)/",4700,5000,290700,1347550000,100,true,2.17
"NED",134053,"/Date(1701672060000)/",4700,100,285700,1324050000,100,true,2.17
"NED",134044,"/Date(1701672060000)/",4700,100,285600,1323580000,100,true,2.17
"NED",134044,"/Date(1701672060000)/",4700,5000,285500,1323110000,100,true,2.17
"NED",134034,"/Date(1701672060000)/",4700,100,280500,1299610000,100,true,2.17
"NED",134022,"/Date(1701672000000)/",4700,100,280400,1299140000,100,true,2.17
"NED",134010,"/Date(1701672000000)/",4700,100,280300,1298670000,100,true,2.17
"NED",133955,"/Date(1701672000000)/",4700,1000,280200,1298200000,100,true,2.17
"NED",133942,"/Date(1701672000000)/",4700,5000,279200,1293500000,100,true,2.17
"NED",133852,"/Date(1701671940000)/",4700,5000,274200,1270000000,100,true,2.17
"NED",133723,"/Date(1701671820000)/",4800,100,269200,1246500000,200,false,4.35
"NED",133658,"/Date(1701671820000)/",4700,1900,269100,1246020000,100,true,2.17
"NED",133515,"/Date(1701671700000)/",4700,600,267200,1237090000,100,true,2.17
"NED",132748,"/Date(1701671280000)/",4800,100,266600,1234270000,200,false,4.35
"NED",132551,"/Date(1701671160000)/",4700,77900,266500,1233790000,100,false,2.17
"NED",132538,"/Date(1701671160000)/",4700,100,188600,867660000,100,false,2.17
"NED",132401,"/Date(1701671040000)/",4600,2900,188500,867190000,0,true,0
"NED",132134,"/Date(1701670920000)/",4700,100,185600,853850000,100,false,2.17
"NED",132010,"/Date(1701670800000)/",4600,2200,185500,853380000,0,true,0
"NED",131927,"/Date(1701670740000)/",4600,1000,183300,843260000,0,true,0
"NED",131901,"/Date(1701670740000)/",4600,2600,182300,838660000,0,true,0
"NED",131750,"/Date(1701670680000)/",4600,2000,179700,826700000,0,true,0
"NED",130022,"/Date(1701669600000)/",4700,100,177700,817500000,100,false,2.17
"NED",112948,"/Date(1701664200000)/",4600,600,177600,817030000,0,true,0
"NED",112455,"/Date(1701663900000)/",4600,600,177000,814270000,0,true,0
"NED",111803,"/Date(1701663480000)/",4700,100,176400,811510000,100,false,2.17
"NED",111400,"/Date(1701663240000)/",4600,1700,176300,811040000,0,true,0
"NED",111330,"/Date(1701663240000)/",4600,2000,174600,803220000,0,true,0
"NED",111221,"/Date(1701663120000)/",4600,6000,172600,794020000,0,true,0
"NED",111049,"/Date(1701663060000)/",4700,100,166600,766420000,100,false,2.17
"NED",111030,"/Date(1701663060000)/",4600,5000,166500,765950000,0,true,0
"NED",110634,"/Date(1701662820000)/",4600,5000,161500,742950000,0,true,0
"NED",110129,"/Date(1701662460000)/",4600,2900,156500,719950000,0,true,0
"NED",105959,"/Date(1701662400000)/",4600,3000,153600,706610000,0,true,0
"NED",105750,"/Date(1701662280000)/",4600,100,150600,692810000,0,true,0
"NED",105341,"/Date(1701662040000)/",4600,1800,150500,692350000,0,true,0
"NED",105301,"/Date(1701661980000)/",4600,2200,148700,684070000,0,true,0
"NED",105251,"/Date(1701661980000)/",4600,2500,146500,673950000,0,true,0
"NED",105152,"/Date(1701661920000)/",4600,1900,144000,662450000,0,true,0
"NED",105143,"/Date(1701661920000)/",4700,100,142100,653710000,100,false,2.17
"NED",104947,"/Date(1701661800000)/",4700,100,142000,653240000,100,false,2.17
"NED",104842,"/Date(1701661740000)/",4600,5000,141900,652770000,0,true,0
"NED",104608,"/Date(1701661560000)/",4600,2100,136900,629770000,0,true,0
"NED",104254,"/Date(1701661380000)/",4700,100,134800,620110000,100,false,2.17
"NED",103844,"/Date(1701661140000)/",4600,1500,134700,619640000,0,true,0
